Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
74,0.186275,0.193732,126.851620,0.637018
75,0.186620,0.193455,126.291867,0.637017
76,0.186709,0.193875,125.732897,0.637016
77,0.186907,0.194676,125.211427,0.637017
78,0.187208,0.195607,124.885987,0.637017
79,0.187441,0.196676,124.583775,0.637016
80,0.187486,0.197941,124.787470,0.637017
81,0.187739,0.199411,125.265091,0.637017
82,0.187738,0.200219,125.857311,0.637016
83,0.187172,0.199750,126.282126,0.637018
84,0.186147,0.198401,126.354815,0.637018
85,0.184809,0.196476,126.249749,0.637017
86,0.183512,0.194202,126.153905,0.637016
87,0.182678,0.191917,126.238196,0.637017
88,0.182320,0.189884,126.796028,0.637017
89,0.182195,0.188266,127.679579,0.637018
90,0.182019,0.186831,128.665826,0.637017
91,0.181719,0.185835,129.589252,0.637017
92,0.180994,0.185393,130.072744,0.637017
93,0.180277,0.185879,130.235648,0.637017
94,0.180123,0.187657,130.280142,0.637018
95,0.180240,0.190227,130.256195,0.637018
96,0.180356,0.192876,130.113120,0.637017
97,0.180510,0.195415,129.899199,0.637017
98,0.180118,0.196595,129.665984,0.637017
99,0.179362,0.196314,129.529755,0.637017
100,0.178223,0.194678,129.458708,0.637017
101,0.176884,0.192528,129.394975,0.637018
102,0.175840,0.190690,129.371112,0.637017
103,0.175542,0.189669,129.536813,0.637017
104,0.176077,0.189201,129.987494,0.637016
105,0.177463,0.189297,130.854810,0.637016
106,0.178863,0.189525,131.823916,0.637017
107,0.180813,0.190925,132.870308,0.637016
108,0.183368,0.193559,133.888020,0.637016
109,0.186670,0.197148,134.811722,0.637017
110,0.190190,0.201287,135.752707,0.637018
111,0.193806,0.205654,136.648541,0.637018
112,0.197117,0.209974,137.332319,0.637017
113,0.199750,0.213870,137.739238,0.637018
114,0.201512,0.216699,138.016921,0.637017
115,0.203251,0.219231,138.117452,0.637017
116,0.204274,0.220571,138.379111,0.637018
117,0.203377,0.219008,139.107567,0.637017
118,0.200290,0.214589,139.818745,0.637017
119,0.195811,0.208805,140.046609,0.637017
120,0.191831,0.204283,139.654394,0.637018
121,0.188160,0.200555,138.448919,0.637016
122,0.185124,0.197533,136.588224,0.637016
123,0.183354,0.195444,134.754368,0.637016
124,0.183296,0.194505,133.923695,0.637017
125,0.183782,0.193711,133.967101,0.637016
126,0.184435,0.193092,134.223770,0.637017
127,0.185441,0.192937,134.669584,0.637018
128,0.186647,0.193209,135.146411,0.637016
129,0.187591,0.193865,135.507644,0.637017
130,0.188493,0.194969,135.752939,0.637017
131,0.188862,0.195951,135.666097,0.637018
132,0.188544,0.196171,135.137718,0.637017
133,0.187180,0.195360,134.276256,0.637018
134,0.184916,0.193446,133.484333,0.637016
135,0.182224,0.191006,132.910919,0.637017
136,0.179833,0.189098,132.525299,0.637017
137,0.178588,0.188530,132.265156,0.637017
138,0.178620,0.188845,131.988600,0.637017
139,0.179857,0.190313,131.767368,0.637018
140,0.181829,0.192661,131.772122,0.637016
141,0.184200,0.195701,132.228485,0.637017
142,0.186371,0.198782,133.116651,0.637017
143,0.187303,0.200918,134.107153,0.637017
144,0.185632,0.200781,135.012893,0.637016
145,0.181659,0.198283,135.602053,0.637016
146,0.176876,0.194409,135.713822,0.637017
147,0.172140,0.189547,135.207734,0.637017
148,0.167300,0.184271,134.111548,0.637017
149,0.162707,0.179409,132.650309,0.637017
