Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
48,0.036301,0.043302,1.077758,0.534086
49,0.035413,0.042378,1.078085,0.534086
50,0.035847,0.042730,1.078168,0.534087
51,0.034931,0.041757,1.078707,0.534086
52,0.035266,0.041966,1.078340,0.534086
53,0.034390,0.041016,1.078739,0.534085
54,0.034744,0.041231,1.077951,0.534087
55,0.033986,0.040492,1.078122,0.534086
56,0.034593,0.041037,1.077892,0.534086
57,0.033795,0.040230,1.077931,0.534086
58,0.034292,0.040623,1.077501,0.534087
59,0.033408,0.039708,1.077487,0.534086
60,0.033860,0.040025,1.076961,0.534086
61,0.032992,0.039138,1.077022,0.534086
62,0.033475,0.039490,1.076505,0.534086
63,0.032718,0.038722,1.076621,0.534086
64,0.033234,0.039160,1.076212,0.534086
65,0.032485,0.038395,1.076389,0.534086
66,0.033048,0.038878,1.075955,0.534085
67,0.032293,0.038139,1.076212,0.534086
68,0.033028,0.038813,1.076228,0.534086
69,0.032169,0.037994,1.076097,0.534086
70,0.033209,0.038994,1.077446,0.534086
71,0.032075,0.037905,1.076068,0.534085
72,0.033160,0.038943,1.077554,0.534086
73,0.032386,0.038226,1.077582,0.534086
74,0.032961,0.038752,1.077240,0.534086
75,0.032485,0.038334,1.078837,0.534086
76,0.033098,0.038906,1.078723,0.534086
77,0.031988,0.037847,1.077482,0.534085
78,0.032669,0.038453,1.077630,0.534086
79,0.032880,0.038708,1.077377,0.534087
80,0.031831,0.037707,1.077030,0.534086
81,0.032731,0.038542,1.077200,0.534086
82,0.031718,0.037585,1.077009,0.534086
83,0.032327,0.038103,1.076291,0.534086
84,0.031733,0.037555,1.077398,0.534087
85,0.032162,0.037920,1.076116,0.534086
86,0.031858,0.037669,1.078592,0.534086
87,0.032072,0.037865,1.076794,0.534085
88,0.033162,0.038966,1.079483,0.534086
89,0.032096,0.038037,1.078176,0.534085
90,0.032621,0.038505,1.078713,0.534086
91,0.031939,0.037877,1.078516,0.534085
92,0.032849,0.038724,1.080788,0.534087
93,0.031702,0.037613,1.078513,0.534085
94,0.032611,0.038467,1.080498,0.534086
95,0.031608,0.037493,1.078474,0.534086
96,0.032427,0.038257,1.079789,0.534086
97,0.031584,0.037447,1.078370,0.534086
98,0.032575,0.038399,1.080600,0.534086
99,0.031558,0.037413,1.078414,0.534086
100,0.032285,0.038082,1.079411,0.534087
101,0.031503,0.037342,1.078312,0.534085
102,0.032739,0.038568,1.081640,0.534087
103,0.031461,0.037307,1.078403,0.534086
104,0.032707,0.038547,1.081700,0.534086
105,0.031385,0.037242,1.078425,0.534085
106,0.032560,0.038396,1.081692,0.534086
107,0.031395,0.037295,1.079325,0.534087
108,0.032017,0.037848,1.080253,0.534085
109,0.031594,0.037519,1.080684,0.534086
110,0.031332,0.037144,1.077880,0.534087
111,0.031678,0.037579,1.082263,0.534086
112,0.031493,0.037366,1.079338,0.534086
113,0.031989,0.038015,1.085167,0.534086
114,0.031807,0.037893,1.082853,0.534085
115,0.032320,0.038453,1.087656,0.534087
116,0.032016,0.038161,1.084025,0.534086
117,0.032487,0.038645,1.088551,0.534086
118,0.032014,0.038170,1.084449,0.534086
119,0.032462,0.038610,1.088910,0.534085
120,0.032005,0.038140,1.084834,0.534085
121,0.032438,0.038549,1.089308,0.534086
122,0.031915,0.038002,1.084909,0.534086
123,0.032381,0.038458,1.089395,0.534086
124,0.031845,0.037905,1.084823,0.534087
125,0.032335,0.038390,1.089347,0.534087
126,0.031828,0.037869,1.084899,0.534086
127,0.032325,0.038363,1.089457,0.534085
128,0.031825,0.037849,1.085028,0.534086
129,0.032238,0.038252,1.089216,0.534086
130,0.031789,0.037797,1.084981,0.534086
131,0.032043,0.038029,1.088402,0.534086
132,0.031721,0.037713,1.084737,0.534086
133,0.031894,0.037856,1.087799,0.534086
134,0.031680,0.037656,1.084627,0.534086
135,0.031921,0.037876,1.087978,0.534085
136,0.031681,0.037648,1.084697,0.534086
137,0.031959,0.037910,1.088208,0.534085
138,0.031694,0.037656,1.084812,0.534087
139,0.032012,0.037962,1.088497,0.534086
140,0.031713,0.037671,1.084945,0.534087
141,0.032071,0.038021,1.088801,0.534085
142,0.031736,0.037690,1.085087,0.534086
143,0.032128,0.038078,1.089089,0.534086
144,0.031757,0.037708,1.085214,0.534086
145,0.032173,0.038124,1.089320,0.534085
146,0.031774,0.037722,1.085320,0.534085
147,0.032210,0.038161,1.089505,0.534085
148,0.031787,0.037733,1.085403,0.534085
149,0.032234,0.038184,1.089624,0.534086
