Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
104,-0.469763,-0.486427,0.546967,0.496360
105,-0.470509,-0.487824,0.546380,0.496360
106,-0.471645,-0.488810,0.545763,0.496359
107,-0.472099,-0.489207,0.545252,0.496360
108,-0.473648,-0.489715,0.544747,0.496359
109,-0.474688,-0.489911,0.544226,0.496359
110,-0.476406,-0.490158,0.543746,0.496359
111,-0.477476,-0.490242,0.543415,0.496360
112,-0.478583,-0.490173,0.543136,0.496360
113,-0.479331,-0.490290,0.542903,0.496361
114,-0.480325,-0.490351,0.542700,0.496360
115,-0.481119,-0.490617,0.542468,0.496359
116,-0.482655,-0.491217,0.542191,0.496360
117,-0.483844,-0.491883,0.541889,0.496361
118,-0.485585,-0.492611,0.541573,0.496359
119,-0.486674,-0.493134,0.541301,0.496359
120,-0.487991,-0.493629,0.541074,0.496361
121,-0.488749,-0.494059,0.540912,0.496361
122,-0.489610,-0.494378,0.540792,0.496360
123,-0.489850,-0.494651,0.540693,0.496361
124,-0.490313,-0.494839,0.540657,0.496359
125,-0.490180,-0.494818,0.540658,0.496360
126,-0.490488,-0.494938,0.540641,0.496360
127,-0.490391,-0.494989,0.540625,0.496359
128,-0.490658,-0.495085,0.540614,0.496359
129,-0.490499,-0.495143,0.540603,0.496360
130,-0.490710,-0.495241,0.540595,0.496361
131,-0.490520,-0.495345,0.540594,0.496360
132,-0.490687,-0.495401,0.540614,0.496360
133,-0.490463,-0.495439,0.540637,0.496360
134,-0.490617,-0.495484,0.540668,0.496360
135,-0.490357,-0.495477,0.540703,0.496361
136,-0.490514,-0.495518,0.540740,0.496361
137,-0.490244,-0.495477,0.540784,0.496359
138,-0.490251,-0.495338,0.540803,0.496360
139,-0.490064,-0.495299,0.540797,0.496360
140,-0.490227,-0.495275,0.540779,0.496360
141,-0.490130,-0.495374,0.540719,0.496361
142,-0.490367,-0.495533,0.540625,0.496359
143,-0.490425,-0.495853,0.540461,0.496360
144,-0.490516,-0.495973,0.540239,0.496360
145,-0.490608,-0.496299,0.539984,0.496360
146,-0.490720,-0.496410,0.539739,0.496360
147,-0.490895,-0.496801,0.539502,0.496361
148,-0.490947,-0.496926,0.539308,0.496360
149,-0.491238,-0.497475,0.539154,0.496360
