Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
81,-0.625638,-0.404410,0.128450,0.542815
82,-0.625335,-0.404225,0.128446,0.542814
83,-0.625638,-0.404411,0.128452,0.542815
84,-0.625335,-0.404225,0.128447,0.542815
85,-0.625638,-0.404410,0.128450,0.542816
86,-0.625335,-0.404225,0.128446,0.542814
87,-0.625638,-0.404411,0.128452,0.542815
88,-0.625335,-0.404225,0.128447,0.542814
89,-0.625638,-0.404411,0.128452,0.542815
90,-0.625335,-0.404225,0.128447,0.542815
91,-0.625638,-0.404410,0.128450,0.542816
92,-0.625335,-0.404225,0.128446,0.542814
93,-0.625638,-0.404411,0.128452,0.542815
94,-0.625335,-0.404225,0.128447,0.542814
95,-0.625638,-0.404411,0.128452,0.542815
96,-0.625335,-0.404225,0.128447,0.542815
97,-0.625638,-0.404410,0.128450,0.542816
98,-0.625335,-0.404225,0.128446,0.542814
99,-0.625638,-0.404411,0.128452,0.542815
100,-0.625335,-0.404225,0.128447,0.542814
101,-0.625638,-0.404411,0.128452,0.542815
102,-0.625335,-0.404225,0.128447,0.542815
103,-0.625638,-0.404410,0.128450,0.542816
104,-0.625335,-0.404225,0.128446,0.542814
105,-0.625638,-0.404411,0.128452,0.542815
106,-0.625335,-0.404225,0.128447,0.542814
107,-0.625638,-0.404411,0.128452,0.542815
108,-0.625335,-0.404225,0.128447,0.542815
109,-0.625638,-0.404410,0.128450,0.542816
110,-0.625335,-0.404225,0.128446,0.542814
111,-0.625638,-0.404411,0.128452,0.542815
112,-0.625335,-0.404225,0.128447,0.542814
113,-0.625638,-0.404411,0.128452,0.542815
114,-0.625335,-0.404225,0.128447,0.542815
115,-0.625638,-0.404410,0.128450,0.542816
116,-0.625335,-0.404225,0.128446,0.542814
117,-0.625638,-0.404411,0.128452,0.542815
118,-0.625335,-0.404225,0.128447,0.542814
119,-0.625638,-0.404411,0.128452,0.542815
120,-0.625335,-0.404225,0.128447,0.542815
121,-0.625638,-0.404410,0.128450,0.542816
122,-0.625335,-0.404225,0.128446,0.542814
123,-0.625638,-0.404411,0.128452,0.542815
124,-0.625335,-0.404225,0.128447,0.542814
125,-0.625638,-0.404411,0.128452,0.542815
126,-0.625335,-0.404225,0.128447,0.542815
127,-0.625638,-0.404410,0.128450,0.542816
128,-0.625335,-0.404225,0.128446,0.542814
129,-0.625638,-0.404411,0.128452,0.542815
130,-0.625335,-0.404225,0.128447,0.542814
131,-0.625638,-0.404411,0.128452,0.542815
132,-0.625335,-0.404225,0.128447,0.542815
133,-0.625638,-0.404410,0.128450,0.542816
134,-0.625335,-0.404225,0.128446,0.542814
135,-0.625638,-0.404411,0.128452,0.542815
136,-0.625335,-0.404225,0.128447,0.542814
137,-0.625638,-0.404411,0.128452,0.542815
138,-0.625335,-0.404225,0.128447,0.542815
139,-0.625638,-0.404410,0.128450,0.542816
140,-0.625335,-0.404225,0.128446,0.542814
141,-0.625638,-0.404411,0.128452,0.542815
142,-0.625335,-0.404225,0.128447,0.542814
143,-0.625638,-0.404411,0.128452,0.542815
144,-0.625335,-0.404225,0.128447,0.542815
145,-0.625638,-0.404410,0.128450,0.542816
146,-0.625335,-0.404225,0.128446,0.542814
147,-0.625638,-0.404411,0.128452,0.542815
148,-0.625335,-0.404225,0.128447,0.542814
149,-0.625638,-0.404411,0.128452,0.542815
