Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
41,-0.433370,-0.444176,0.450086,0.504103
42,-0.429280,-0.438612,0.451434,0.504103
43,-0.429698,-0.437682,0.453586,0.504103
44,-0.424030,-0.431113,0.457725,0.504103
45,-0.424493,-0.430416,0.460382,0.504103
46,-0.419369,-0.425593,0.462261,0.504104
47,-0.420454,-0.426781,0.463600,0.504102
48,-0.416671,-0.423143,0.464631,0.504104
49,-0.419073,-0.425086,0.464458,0.504102
50,-0.416635,-0.422488,0.464482,0.504103
51,-0.419598,-0.425004,0.464000,0.504102
52,-0.417226,-0.422486,0.464639,0.504103
53,-0.419897,-0.424943,0.464905,0.504103
54,-0.417917,-0.423527,0.466668,0.504102
55,-0.416574,-0.421190,0.469560,0.504103
56,-0.414360,-0.420258,0.472519,0.504103
57,-0.413605,-0.419399,0.474516,0.504102
58,-0.412700,-0.420655,0.473973,0.504103
59,-0.414104,-0.422646,0.471206,0.504103
60,-0.414668,-0.425201,0.467949,0.504103
61,-0.415188,-0.426282,0.464986,0.504103
62,-0.414235,-0.427552,0.462382,0.504103
63,-0.414390,-0.427566,0.460228,0.504103
64,-0.413422,-0.428139,0.458488,0.504103
65,-0.413412,-0.427762,0.457243,0.504104
66,-0.412656,-0.428276,0.455951,0.504102
67,-0.413138,-0.428007,0.454805,0.504103
68,-0.413022,-0.429084,0.453714,0.504102
69,-0.413554,-0.428363,0.452942,0.504103
70,-0.413364,-0.428920,0.452325,0.504104
71,-0.414105,-0.428790,0.450953,0.504102
72,-0.413807,-0.429541,0.449166,0.504104
73,-0.414375,-0.429316,0.447704,0.504103
74,-0.413951,-0.429755,0.446803,0.504104
75,-0.414316,-0.429172,0.446789,0.504102
76,-0.413830,-0.429403,0.446893,0.504102
77,-0.414801,-0.428926,0.446958,0.504104
78,-0.414494,-0.429161,0.446536,0.504103
79,-0.417430,-0.429568,0.445457,0.504103
80,-0.416308,-0.429966,0.443510,0.504104
81,-0.419672,-0.430695,0.441834,0.504103
82,-0.420520,-0.431767,0.440113,0.504103
83,-0.423810,-0.432459,0.438773,0.504103
84,-0.420908,-0.432280,0.437535,0.504102
85,-0.423425,-0.432714,0.436725,0.504103
86,-0.420458,-0.432456,0.436041,0.504104
87,-0.422530,-0.432627,0.435578,0.504103
88,-0.420985,-0.432756,0.435284,0.504102
89,-0.424307,-0.433275,0.435317,0.504104
90,-0.423854,-0.433737,0.435627,0.504103
91,-0.427074,-0.434232,0.436257,0.504102
92,-0.423191,-0.433516,0.436829,0.504103
93,-0.423947,-0.433197,0.437372,0.504103
94,-0.420781,-0.432771,0.437326,0.504103
95,-0.422930,-0.432965,0.437111,0.504104
96,-0.419820,-0.432643,0.436393,0.504104
97,-0.423091,-0.433236,0.435995,0.504103
98,-0.419986,-0.432916,0.435183,0.504103
99,-0.423285,-0.433480,0.434733,0.504103
100,-0.420153,-0.433152,0.433687,0.504103
101,-0.423517,-0.433753,0.432942,0.504102
102,-0.420909,-0.433593,0.431810,0.504103
103,-0.424336,-0.434186,0.431084,0.504103
104,-0.425289,-0.435149,0.430351,0.504103
105,-0.429054,-0.435865,0.429869,0.504103
106,-0.425390,-0.435327,0.429201,0.504103
107,-0.429515,-0.436134,0.428859,0.504103
108,-0.427584,-0.436129,0.428423,0.504102
109,-0.431920,-0.436969,0.428242,0.504104
110,-0.428157,-0.436357,0.427932,0.504103
111,-0.432528,-0.437201,0.427858,0.504103
112,-0.431416,-0.437441,0.427639,0.504103
113,-0.435568,-0.438197,0.427511,0.504103
114,-0.434450,-0.438426,0.427275,0.504103
115,-0.437390,-0.438778,0.427099,0.504103
116,-0.436924,-0.439212,0.426866,0.504103
117,-0.439203,-0.439345,0.426691,0.504103
118,-0.438507,-0.439709,0.426519,0.504104
119,-0.440114,-0.439633,0.426404,0.504102
120,-0.439234,-0.439954,0.426298,0.504103
121,-0.439834,-0.439562,0.426277,0.504103
122,-0.438034,-0.439578,0.426243,0.504104
123,-0.439384,-0.439422,0.426234,0.504103
124,-0.438336,-0.439676,0.426202,0.504102
125,-0.439990,-0.439616,0.426189,0.504102
126,-0.439190,-0.439951,0.426153,0.504102
127,-0.440890,-0.439910,0.426132,0.504103
128,-0.440137,-0.440288,0.426082,0.504104
129,-0.441778,-0.440250,0.426040,0.504102
130,-0.440889,-0.440615,0.425979,0.504103
131,-0.442122,-0.440463,0.425919,0.504102
132,-0.441087,-0.440820,0.425833,0.504104
133,-0.442415,-0.440736,0.425754,0.504103
134,-0.441512,-0.441195,0.425663,0.504103
135,-0.443060,-0.441228,0.425595,0.504103
136,-0.442383,-0.441767,0.425546,0.504103
137,-0.443951,-0.441771,0.425543,0.504103
138,-0.443602,-0.442403,0.425535,0.504104
139,-0.445123,-0.442367,0.425553,0.504102
140,-0.444818,-0.442958,0.425568,0.504102
141,-0.446219,-0.442853,0.425604,0.504103
142,-0.446007,-0.443458,0.425633,0.504102
143,-0.447246,-0.443314,0.425684,0.504102
144,-0.447091,-0.443973,0.425728,0.504103
145,-0.448217,-0.443851,0.425787,0.504104
146,-0.448127,-0.444499,0.425955,0.504103
147,-0.449196,-0.444381,0.425936,0.504102
148,-0.449095,-0.444918,0.426133,0.504103
149,-0.449853,-0.444613,0.426060,0.504103
