Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
137,-0.156536,-0.211935,1.009958,0.546009
138,-0.141384,-0.195417,1.000941,0.545768
139,-0.156536,-0.211935,1.009958,0.546009
140,-0.141384,-0.195417,1.000941,0.545768
141,-0.156536,-0.211935,1.009958,0.546009
142,-0.141384,-0.195417,1.000941,0.545768
143,-0.156536,-0.211935,1.009958,0.546009
144,-0.141384,-0.195417,1.000941,0.545768
145,-0.156536,-0.211935,1.009958,0.546009
146,-0.141384,-0.195417,1.000941,0.545768
147,-0.156536,-0.211935,1.009958,0.546009
148,-0.141384,-0.195417,1.000941,0.545768
149,-0.156536,-0.211935,1.009958,0.546009
