Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
108,0.043537,0.042498,1.224177,0.515813
109,0.043539,0.042573,1.224308,0.515773
110,0.043537,0.042498,1.224177,0.515813
111,0.043539,0.042573,1.224308,0.515773
112,0.043537,0.042498,1.224177,0.515813
113,0.043539,0.042573,1.224308,0.515773
114,0.043537,0.042498,1.224177,0.515813
115,0.043539,0.042573,1.224308,0.515773
116,0.043537,0.042498,1.224177,0.515813
117,0.043539,0.042573,1.224308,0.515773
118,0.043537,0.042498,1.224177,0.515813
119,0.043539,0.042573,1.224308,0.515773
120,0.043537,0.042498,1.224177,0.515813
121,0.043539,0.042573,1.224308,0.515773
122,0.043537,0.042498,1.224177,0.515813
123,0.043539,0.042573,1.224308,0.515773
124,0.043537,0.042498,1.224177,0.515813
125,0.043539,0.042573,1.224308,0.515773
126,0.043537,0.042498,1.224177,0.515813
127,0.043539,0.042573,1.224308,0.515773
128,0.043537,0.042498,1.224177,0.515813
129,0.043539,0.042573,1.224308,0.515773
130,0.043537,0.042498,1.224177,0.515813
131,0.043539,0.042573,1.224308,0.515773
132,0.043537,0.042498,1.224177,0.515813
133,0.043539,0.042573,1.224308,0.515773
134,0.043537,0.042498,1.224177,0.515813
135,0.043539,0.042573,1.224308,0.515773
136,0.043537,0.042498,1.224177,0.515813
137,0.043539,0.042573,1.224308,0.515773
138,0.043537,0.042498,1.224177,0.515813
139,0.043539,0.042573,1.224308,0.515773
140,0.043537,0.042498,1.224177,0.515813
141,0.043539,0.042573,1.224308,0.515773
142,0.043537,0.042498,1.224177,0.515813
143,0.043539,0.042573,1.224308,0.515773
144,0.043537,0.042498,1.224177,0.515813
145,0.043539,0.042573,1.224308,0.515773
146,0.043537,0.042498,1.224177,0.515813
147,0.043539,0.042573,1.224308,0.515773
148,0.043537,0.042498,1.224177,0.515813
149,0.043539,0.042573,1.224308,0.515773
