Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
44,-0.562726,-0.276910,0.527886,0.567122
45,-0.567579,-0.278038,0.527377,0.567124
46,-0.571780,-0.278674,0.526829,0.567123
47,-0.573781,-0.279929,0.526137,0.567122
48,-0.578563,-0.281022,0.525255,0.567122
49,-0.577620,-0.281806,0.524489,0.567122
50,-0.583521,-0.283731,0.523753,0.567122
51,-0.581185,-0.284283,0.523041,0.567123
52,-0.585918,-0.285803,0.522418,0.567124
53,-0.583565,-0.285892,0.521875,0.567123
54,-0.587945,-0.287350,0.521373,0.567123
55,-0.585369,-0.287233,0.520685,0.567123
56,-0.589521,-0.288493,0.520015,0.567123
57,-0.588435,-0.288444,0.519349,0.567123
58,-0.590490,-0.289147,0.518799,0.567123
59,-0.589881,-0.289072,0.518379,0.567124
60,-0.590471,-0.289354,0.517971,0.567122
61,-0.590812,-0.289336,0.517708,0.567124
62,-0.590500,-0.289326,0.517474,0.567123
63,-0.590927,-0.289430,0.517217,0.567123
64,-0.590903,-0.289481,0.517032,0.567123
65,-0.591456,-0.289699,0.516836,0.567123
66,-0.590926,-0.289678,0.516687,0.567123
67,-0.591786,-0.289906,0.516533,0.567124
68,-0.591116,-0.289891,0.516375,0.567124
69,-0.592143,-0.290108,0.516286,0.567124
70,-0.591064,-0.289965,0.516203,0.567124
71,-0.592234,-0.290163,0.516204,0.567122
72,-0.591056,-0.289979,0.516180,0.567124
73,-0.592321,-0.290199,0.516174,0.567123
74,-0.591336,-0.290099,0.516113,0.567123
75,-0.592788,-0.290353,0.516074,0.567124
76,-0.591967,-0.290298,0.515990,0.567124
77,-0.593256,-0.290521,0.515964,0.567124
78,-0.592598,-0.290443,0.515879,0.567122
79,-0.593742,-0.290628,0.515882,0.567123
80,-0.593143,-0.290500,0.515823,0.567123
81,-0.594247,-0.290634,0.515858,0.567123
82,-0.594176,-0.290571,0.515803,0.567123
83,-0.595291,-0.290749,0.515789,0.567124
84,-0.596653,-0.290895,0.515732,0.567123
85,-0.596919,-0.290943,0.515724,0.567123
86,-0.597418,-0.291005,0.515702,0.567123
87,-0.596997,-0.290974,0.515711,0.567123
88,-0.597486,-0.291051,0.515678,0.567123
89,-0.597186,-0.291056,0.515658,0.567123
90,-0.597704,-0.291160,0.515584,0.567123
91,-0.597406,-0.291165,0.515544,0.567123
92,-0.597824,-0.291242,0.515468,0.567124
93,-0.597536,-0.291234,0.515436,0.567123
94,-0.597918,-0.291297,0.515377,0.567123
95,-0.597538,-0.291244,0.515381,0.567123
96,-0.597847,-0.291266,0.515363,0.567122
97,-0.597476,-0.291212,0.515378,0.567123
98,-0.597793,-0.291240,0.515360,0.567123
99,-0.597423,-0.291187,0.515372,0.567124
100,-0.597738,-0.291214,0.515354,0.567123
101,-0.597368,-0.291159,0.515367,0.567122
102,-0.597684,-0.291185,0.515350,0.567123
103,-0.597306,-0.291125,0.515361,0.567123
104,-0.597625,-0.291151,0.515343,0.567123
105,-0.597240,-0.291087,0.515353,0.567124
106,-0.597564,-0.291111,0.515335,0.567122
107,-0.597160,-0.291039,0.515347,0.567123
108,-0.597481,-0.291059,0.515327,0.567124
109,-0.597019,-0.290953,0.515334,0.567123
110,-0.597342,-0.291006,0.515314,0.567123
111,-0.596959,-0.290890,0.515319,0.567122
112,-0.597249,-0.290978,0.515294,0.567124
113,-0.597014,-0.290908,0.515285,0.567124
114,-0.597380,-0.291039,0.515225,0.567123
115,-0.597276,-0.291028,0.515176,0.567123
116,-0.597577,-0.291146,0.515094,0.567123
117,-0.597470,-0.291127,0.515043,0.567124
118,-0.597749,-0.291233,0.514964,0.567122
119,-0.597633,-0.291205,0.514925,0.567123
120,-0.597805,-0.291269,0.514875,0.567122
121,-0.597618,-0.291203,0.514852,0.567123
122,-0.597768,-0.291253,0.514801,0.567124
123,-0.597664,-0.291208,0.514774,0.567123
124,-0.597804,-0.291250,0.514728,0.567122
125,-0.597715,-0.291211,0.514714,0.567122
126,-0.597796,-0.291235,0.514684,0.567122
127,-0.597701,-0.291191,0.514691,0.567123
128,-0.597775,-0.291224,0.514669,0.567123
129,-0.597712,-0.291194,0.514682,0.567123
130,-0.597742,-0.291209,0.514664,0.567123
131,-0.597703,-0.291187,0.514677,0.567123
132,-0.597685,-0.291185,0.514662,0.567123
133,-0.597717,-0.291185,0.514676,0.567123
134,-0.597661,-0.291168,0.514661,0.567123
135,-0.597746,-0.291188,0.514676,0.567123
136,-0.597640,-0.291153,0.514660,0.567122
137,-0.597760,-0.291192,0.514678,0.567122
138,-0.597620,-0.291145,0.514661,0.567123
139,-0.597766,-0.291194,0.514678,0.567122
140,-0.597622,-0.291143,0.514661,0.567122
141,-0.597766,-0.291194,0.514679,0.567123
142,-0.597619,-0.291141,0.514661,0.567123
143,-0.597761,-0.291192,0.514678,0.567123
144,-0.597618,-0.291140,0.514660,0.567123
145,-0.597760,-0.291192,0.514678,0.567124
146,-0.597615,-0.291139,0.514659,0.567124
147,-0.597755,-0.291190,0.514677,0.567123
148,-0.597617,-0.291139,0.514660,0.567123
149,-0.597759,-0.291191,0.514678,0.567123
