Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
81,0.153205,0.154418,155.044353,0.680941
82,0.152073,0.152277,155.947735,0.680940
83,0.152654,0.151190,156.581958,0.680941
84,0.154304,0.150677,156.236429,0.680940
85,0.156739,0.150698,154.935960,0.680939
86,0.160202,0.152182,154.052004,0.680940
87,0.162030,0.153356,154.334340,0.680941
88,0.161024,0.153842,155.462258,0.680940
89,0.159255,0.154534,155.486832,0.680939
90,0.157816,0.155851,154.154330,0.680941
91,0.157173,0.157667,152.773655,0.680939
92,0.156903,0.158587,152.099143,0.680941
93,0.156045,0.157602,152.550356,0.680940
94,0.154572,0.155270,153.756575,0.680940
95,0.153192,0.152891,155.029790,0.680940
96,0.152779,0.151326,155.921275,0.680941
97,0.153076,0.150335,156.077140,0.680941
98,0.153595,0.149641,155.504509,0.680939
99,0.154582,0.149698,155.113421,0.680939
100,0.155419,0.150126,155.463244,0.680941
101,0.155894,0.150838,156.203468,0.680940
102,0.155953,0.152016,156.671973,0.680940
103,0.155921,0.153458,156.293630,0.680940
104,0.156058,0.154973,155.529958,0.680940
105,0.156265,0.156032,154.936353,0.680940
106,0.156129,0.155956,154.926469,0.680941
107,0.155510,0.154805,155.501742,0.680940
108,0.154555,0.153093,156.153018,0.680941
109,0.153480,0.151195,156.471752,0.680941
110,0.152537,0.149457,156.403901,0.680941
111,0.151695,0.148092,156.055669,0.680940
112,0.151253,0.147395,156.194188,0.680939
113,0.151768,0.147899,156.966862,0.680940
114,0.153021,0.149700,157.903497,0.680940
115,0.154156,0.151928,158.242074,0.680941
116,0.154932,0.154054,157.664815,0.680939
117,0.156034,0.155799,157.272048,0.680939
118,0.156791,0.156426,157.234769,0.680939
119,0.157600,0.156222,157.384377,0.680939
120,0.158174,0.155657,157.163692,0.680940
121,0.158159,0.154815,156.842872,0.680940
122,0.156719,0.153115,156.661611,0.680941
123,0.154340,0.150985,156.771359,0.680941
124,0.151758,0.148826,157.230196,0.680940
125,0.149606,0.147138,157.705107,0.680941
126,0.149155,0.147199,158.297465,0.680940
127,0.150235,0.148884,158.892986,0.680940
128,0.151355,0.150802,159.108989,0.680940
129,0.153008,0.153109,158.908811,0.680939
130,0.154788,0.154665,158.629568,0.680940
131,0.156205,0.155347,158.129266,0.680939
132,0.157204,0.155432,157.401113,0.680940
133,0.157824,0.155113,156.808932,0.680939
134,0.157439,0.154245,156.476348,0.680940
135,0.155226,0.152112,156.472489,0.680940
136,0.152280,0.149490,156.733396,0.680941
137,0.149371,0.146946,157.247200,0.680939
138,0.146984,0.144947,157.685050,0.680939
139,0.146181,0.144732,158.185277,0.680940
140,0.147478,0.146728,158.763264,0.680940
141,0.149100,0.149145,159.041786,0.680941
142,0.151076,0.151816,158.840792,0.680940
143,0.152966,0.153673,158.460843,0.680940
144,0.154196,0.154191,157.892934,0.680941
145,0.154936,0.153895,157.165940,0.680940
146,0.155389,0.153438,156.407375,0.680939
147,0.155332,0.152694,155.910031,0.680939
148,0.153365,0.150584,155.812380,0.680940
149,0.150483,0.147801,155.890579,0.680940
