Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
56,-0.035175,-0.034570,0.884033,0.525260
57,-0.031986,-0.032123,0.884190,0.525259
58,-0.033264,-0.033099,0.884374,0.525261
59,-0.030276,-0.030821,0.885542,0.525260
60,-0.028872,-0.029499,0.885766,0.525261
61,-0.028414,-0.029368,0.886848,0.525259
62,-0.028345,-0.029956,0.887231,0.525260
63,-0.028074,-0.029474,0.888869,0.525259
64,-0.028968,-0.031076,0.890226,0.525261
65,-0.030220,-0.032406,0.891342,0.525260
66,-0.032604,-0.036383,0.894374,0.525260
67,-0.029073,-0.032212,0.897601,0.525260
68,-0.033768,-0.038445,0.898993,0.525260
69,-0.031259,-0.035490,0.900768,0.525261
70,-0.033546,-0.038268,0.901618,0.525259
71,-0.033858,-0.038798,0.902270,0.525260
72,-0.036796,-0.043487,0.900464,0.525260
73,-0.034535,-0.040118,0.903070,0.525260
74,-0.039489,-0.046899,0.903853,0.525261
75,-0.036394,-0.042711,0.902956,0.525259
76,-0.042901,-0.051455,0.899163,0.525259
77,-0.040507,-0.048020,0.895728,0.525259
78,-0.046991,-0.056814,0.892570,0.525260
79,-0.045308,-0.053631,0.887882,0.525261
80,-0.052781,-0.063976,0.884038,0.525260
81,-0.051810,-0.060985,0.880083,0.525260
82,-0.059420,-0.071350,0.878380,0.525103
83,-0.058177,-0.068662,0.876224,0.524465
84,-0.062401,-0.073266,0.877219,0.524305
85,-0.067502,-0.082673,0.877984,0.524547
86,-0.065464,-0.076183,0.879753,0.525260
87,-0.069792,-0.085228,0.880858,0.525259
88,-0.069189,-0.080718,0.882792,0.525260
89,-0.072373,-0.089312,0.884851,0.525260
90,-0.074076,-0.085472,0.888577,0.525261
91,-0.073616,-0.091244,0.889111,0.525259
92,-0.075969,-0.088432,0.892336,0.525260
93,-0.073564,-0.089888,0.893399,0.525259
94,-0.079756,-0.092762,0.892722,0.525259
95,-0.078470,-0.097215,0.892798,0.525260
96,-0.084249,-0.098748,0.892260,0.525261
97,-0.082308,-0.102530,0.892205,0.525260
98,-0.084985,-0.101201,0.894043,0.525261
99,-0.088289,-0.110502,0.892234,0.525260
100,-0.094951,-0.112404,0.891415,0.525259
101,-0.092755,-0.110501,0.887817,0.525260
102,-0.100380,-0.118968,0.884521,0.525260
103,-0.106745,-0.126374,0.881468,0.525260
104,-0.110290,-0.131131,0.878187,0.525259
105,-0.112878,-0.133554,0.875978,0.525260
106,-0.115133,-0.135726,0.874458,0.525260
107,-0.115572,-0.136640,0.873432,0.525260
108,-0.115228,-0.136699,0.873252,0.525260
109,-0.114077,-0.135005,0.872617,0.525261
110,-0.112951,-0.133932,0.873132,0.525260
111,-0.112661,-0.132845,0.873641,0.525260
112,-0.116268,-0.133963,0.877028,0.525260
113,-0.109336,-0.128982,0.874584,0.525261
114,-0.114448,-0.131992,0.877378,0.525260
115,-0.109583,-0.129085,0.874770,0.525260
116,-0.116071,-0.133472,0.877274,0.525260
117,-0.111850,-0.131150,0.874200,0.525259
118,-0.119606,-0.136536,0.875490,0.525260
119,-0.116010,-0.135227,0.872671,0.525260
120,-0.124385,-0.141975,0.874514,0.525260
121,-0.120427,-0.139917,0.871618,0.525260
122,-0.128864,-0.146036,0.872930,0.525259
123,-0.125277,-0.144417,0.869938,0.525259
124,-0.134673,-0.152107,0.871313,0.525260
125,-0.130554,-0.150697,0.868536,0.525261
126,-0.138596,-0.157791,0.870176,0.525260
127,-0.133992,-0.156351,0.867761,0.525260
128,-0.142519,-0.164135,0.869280,0.525259
129,-0.138184,-0.162785,0.866467,0.525260
130,-0.146157,-0.169876,0.868383,0.525259
131,-0.141295,-0.167504,0.865660,0.525260
132,-0.148664,-0.173868,0.868260,0.525260
133,-0.143068,-0.170409,0.865855,0.525260
134,-0.150164,-0.175628,0.867983,0.525260
135,-0.143884,-0.171468,0.865581,0.525260
136,-0.151324,-0.176894,0.867278,0.525261
137,-0.145139,-0.172812,0.864647,0.525260
138,-0.151755,-0.177627,0.866978,0.525260
139,-0.145596,-0.173546,0.864349,0.525260
140,-0.151703,-0.177961,0.867105,0.525259
141,-0.143879,-0.172585,0.865777,0.525260
142,-0.150126,-0.177114,0.868346,0.525260
143,-0.142500,-0.171801,0.866901,0.525260
144,-0.149322,-0.176533,0.868911,0.525261
145,-0.142364,-0.171448,0.866908,0.525260
146,-0.149442,-0.176334,0.868731,0.525260
147,-0.143117,-0.171708,0.866237,0.525261
148,-0.150901,-0.177389,0.867690,0.525260
149,-0.144750,-0.173240,0.865121,0.525259
