Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
53,0.162302,0.162302,144.806243,0.678740
54,0.161938,0.161938,144.792195,0.678740
55,0.161719,0.161719,144.804689,0.678738
56,0.161645,0.161645,144.846479,0.678738
57,0.161549,0.161549,144.880037,0.678738
58,0.161428,0.161428,144.905845,0.678739
59,0.161283,0.161283,144.924699,0.678739
60,0.161113,0.161113,144.936916,0.678739
61,0.160916,0.160916,144.942529,0.678740
62,0.160695,0.160695,144.942107,0.678739
63,0.160447,0.160447,144.935121,0.678739
64,0.160175,0.160175,144.922603,0.678739
65,0.159884,0.159884,144.910949,0.678740
66,0.159573,0.159573,144.901335,0.678739
67,0.159236,0.159236,144.892652,0.678739
68,0.158869,0.158869,144.883872,0.678738
69,0.158553,0.158553,144.893556,0.678739
70,0.158175,0.158176,144.888862,0.678739
71,0.157812,0.157814,144.880276,0.678739
72,0.157445,0.157447,144.874348,0.678740
73,0.157034,0.157036,144.865510,0.678740
74,0.156624,0.156626,144.864214,0.678739
75,0.156203,0.156206,144.868164,0.678740
76,0.155727,0.155730,144.871078,0.678739
77,0.155291,0.155291,144.881570,0.678739
78,0.154813,0.154813,144.891794,0.678738
79,0.154318,0.154317,144.898539,0.678739
80,0.153949,0.153948,144.906965,0.678739
81,0.153864,0.153863,144.918353,0.678738
82,0.153881,0.153878,144.886049,0.678740
83,0.153818,0.153811,144.798937,0.678738
84,0.153709,0.153701,144.673085,0.678739
85,0.153558,0.153552,144.495336,0.678739
86,0.153372,0.153365,144.277735,0.678739
87,0.153133,0.153124,144.032915,0.678740
88,0.152871,0.152860,143.752303,0.678739
89,0.152594,0.152581,143.432872,0.678739
90,0.152331,0.152317,143.091633,0.678740
91,0.152133,0.152120,142.786605,0.678739
92,0.152053,0.152054,142.645057,0.678739
93,0.152056,0.152062,142.542464,0.678738
94,0.152115,0.152122,142.440388,0.678739
95,0.152246,0.152258,142.324043,0.678739
96,0.152474,0.152492,142.237567,0.678739
97,0.152717,0.152743,142.126814,0.678739
98,0.153047,0.153073,141.974807,0.678740
99,0.153436,0.153461,141.729453,0.678739
100,0.153885,0.153903,141.405998,0.678740
101,0.154397,0.154401,141.028696,0.678739
102,0.154957,0.154947,140.611010,0.678739
103,0.155482,0.155460,140.252435,0.678739
104,0.155826,0.155799,140.045960,0.678739
105,0.156080,0.156051,139.868550,0.678740
106,0.156266,0.156233,139.742541,0.678740
107,0.156382,0.156347,139.661837,0.678738
108,0.156353,0.156310,139.587482,0.678739
109,0.156299,0.156248,139.514113,0.678739
110,0.156244,0.156187,139.436521,0.678739
111,0.156202,0.156139,139.378812,0.678739
112,0.156164,0.156095,139.333277,0.678738
113,0.156124,0.156050,139.284333,0.678739
114,0.156084,0.156007,139.235034,0.678739
115,0.156043,0.155964,139.182538,0.678738
116,0.156001,0.155920,139.126993,0.678739
117,0.155960,0.155879,139.069922,0.678739
118,0.155916,0.155837,139.008641,0.678739
119,0.155873,0.155796,138.944695,0.678740
120,0.155831,0.155758,138.878182,0.678739
121,0.155787,0.155719,138.806635,0.678739
122,0.155750,0.155681,138.739415,0.678739
123,0.155719,0.155645,138.689497,0.678739
124,0.155688,0.155616,138.651330,0.678739
125,0.155655,0.155586,138.611880,0.678739
126,0.155621,0.155556,138.571311,0.678739
127,0.155604,0.155526,138.537975,0.678739
128,0.155587,0.155506,138.509247,0.678738
129,0.155570,0.155490,138.483167,0.678739
130,0.155552,0.155473,138.457081,0.678738
131,0.155530,0.155454,138.429049,0.678738
132,0.155508,0.155434,138.401401,0.678739
133,0.155486,0.155416,138.374276,0.678738
134,0.155461,0.155395,138.344817,0.678739
135,0.155437,0.155375,138.316003,0.678738
136,0.155411,0.155354,138.285614,0.678738
137,0.155385,0.155333,138.255204,0.678739
138,0.155364,0.155314,138.225620,0.678739
139,0.155362,0.155302,138.198391,0.678739
140,0.155379,0.155309,138.173538,0.678739
141,0.155415,0.155340,138.151922,0.678739
142,0.155457,0.155379,138.131350,0.678738
143,0.155500,0.155420,138.109525,0.678739
144,0.155548,0.155466,138.089022,0.678739
145,0.155596,0.155512,138.066411,0.678740
146,0.155649,0.155564,138.045096,0.678739
147,0.155702,0.155616,138.021709,0.678740
148,0.155760,0.155672,137.999598,0.678738
149,0.155818,0.155729,137.975460,0.678739
