Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
79,-0.191718,-0.200886,0.698094,0.633962
80,-0.195076,-0.200423,0.699719,0.633962
81,-0.192592,-0.201600,0.697829,0.633961
82,-0.196235,-0.200724,0.701001,0.633961
83,-0.195012,-0.205757,0.700762,0.633962
84,-0.198783,-0.205962,0.704867,0.633962
85,-0.196235,-0.209034,0.704837,0.633962
86,-0.199073,-0.207627,0.705767,0.633962
87,-0.194582,-0.208557,0.704661,0.633962
88,-0.191236,-0.204427,0.705721,0.633962
89,-0.194486,-0.207861,0.701920,0.633962
90,-0.191339,-0.204267,0.703635,0.633961
91,-0.194790,-0.207994,0.699749,0.633963
92,-0.191713,-0.204463,0.702078,0.633962
93,-0.195868,-0.208703,0.697640,0.633961
94,-0.192595,-0.205456,0.699869,0.633962
95,-0.197081,-0.210534,0.697467,0.633962
96,-0.201506,-0.209219,0.696273,0.633962
97,-0.198229,-0.210955,0.694471,0.633962
98,-0.202166,-0.210693,0.695360,0.633962
99,-0.199638,-0.213085,0.695428,0.633962
100,-0.203697,-0.211848,0.694434,0.633961
101,-0.201036,-0.213302,0.692938,0.633962
102,-0.204679,-0.212768,0.693370,0.633962
103,-0.202023,-0.214720,0.691672,0.633963
104,-0.207522,-0.220120,0.692943,0.633962
105,-0.201106,-0.214456,0.692835,0.633963
106,-0.208531,-0.221157,0.693314,0.633962
107,-0.203636,-0.217442,0.692440,0.633961
108,-0.201434,-0.219230,0.697018,0.633962
109,-0.202543,-0.222596,0.699416,0.633962
110,-0.199759,-0.219138,0.700940,0.633963
111,-0.202586,-0.222229,0.700854,0.633961
112,-0.199497,-0.218842,0.701540,0.633962
113,-0.207041,-0.223314,0.703833,0.633962
114,-0.209790,-0.221379,0.709794,0.633962
115,-0.207717,-0.231711,0.712988,0.633962
116,-0.210471,-0.222444,0.709554,0.633962
117,-0.207812,-0.232997,0.713096,0.633963
118,-0.214727,-0.227885,0.709516,0.633962
119,-0.209400,-0.238334,0.712811,0.633961
120,-0.217191,-0.238849,0.710567,0.633963
121,-0.209426,-0.239978,0.714141,0.633962
122,-0.219680,-0.241537,0.713730,0.633962
123,-0.211937,-0.241637,0.714504,0.633962
124,-0.219896,-0.242180,0.713872,0.633963
125,-0.211964,-0.241984,0.714811,0.633961
126,-0.219799,-0.242383,0.714364,0.633962
127,-0.211654,-0.241588,0.715195,0.633962
128,-0.219662,-0.242010,0.714349,0.633962
129,-0.211709,-0.241261,0.714752,0.633962
130,-0.219668,-0.241370,0.713617,0.633962
131,-0.211924,-0.241493,0.714391,0.633962
132,-0.219909,-0.242084,0.713676,0.633961
133,-0.212110,-0.242082,0.714406,0.633962
134,-0.220177,-0.242803,0.713687,0.633962
135,-0.212193,-0.242246,0.714252,0.633962
136,-0.220202,-0.242815,0.713574,0.633962
137,-0.212211,-0.242249,0.714166,0.633963
138,-0.220208,-0.242816,0.713544,0.633962
139,-0.212200,-0.242226,0.714189,0.633962
140,-0.220179,-0.242759,0.713600,0.633962
141,-0.212135,-0.242109,0.714268,0.633963
142,-0.220123,-0.242659,0.713665,0.633963
143,-0.212117,-0.242078,0.714288,0.633962
144,-0.220121,-0.242659,0.713668,0.633962
145,-0.212116,-0.242079,0.714294,0.633962
146,-0.220122,-0.242661,0.713675,0.633963
147,-0.212114,-0.242081,0.714304,0.633963
148,-0.220124,-0.242665,0.713686,0.633963
149,-0.212114,-0.242085,0.714311,0.633962
