Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
97,-0.227990,-0.215429,0.903757,0.472877
98,-0.228003,-0.215426,0.903822,0.472876
99,-0.228013,-0.215423,0.903902,0.472876
100,-0.228021,-0.215419,0.903990,0.472877
101,-0.228019,-0.215399,0.904084,0.472877
102,-0.227989,-0.215318,0.904158,0.472876
103,-0.227949,-0.215217,0.904244,0.472877
104,-0.227890,-0.215082,0.904348,0.472877
105,-0.227806,-0.214902,0.904475,0.472875
106,-0.227713,-0.214708,0.904614,0.472876
107,-0.227612,-0.214507,0.904749,0.472877
108,-0.227570,-0.214441,0.904819,0.472876
109,-0.227549,-0.214420,0.904880,0.472876
110,-0.227522,-0.214399,0.904943,0.472876
111,-0.227487,-0.214377,0.905011,0.472876
112,-0.227435,-0.214347,0.905082,0.472875
113,-0.227440,-0.214305,0.905234,0.472875
114,-0.227457,-0.214341,0.905633,0.472876
115,-0.227439,-0.214517,0.906387,0.472877
116,-0.227404,-0.214730,0.907231,0.472877
117,-0.227376,-0.214952,0.908164,0.472876
118,-0.227366,-0.215183,0.909218,0.472877
119,-0.227476,-0.215437,0.910211,0.472877
120,-0.227588,-0.215711,0.911205,0.472877
121,-0.227794,-0.215948,0.912313,0.472876
122,-0.227931,-0.216199,0.913077,0.472875
123,-0.228117,-0.216375,0.913843,0.472877
124,-0.228395,-0.216542,0.914746,0.472877
125,-0.228741,-0.216714,0.915769,0.472876
126,-0.229143,-0.216890,0.916884,0.472877
127,-0.229590,-0.217060,0.918045,0.472875
128,-0.230079,-0.217216,0.919229,0.472876
129,-0.230513,-0.217336,0.920198,0.472876
130,-0.230981,-0.217419,0.921167,0.472876
131,-0.231455,-0.217469,0.922106,0.472875
132,-0.231908,-0.217485,0.922999,0.472876
133,-0.232311,-0.217481,0.923801,0.472875
134,-0.232609,-0.217492,0.924375,0.472876
135,-0.232848,-0.217500,0.924872,0.472876
136,-0.233035,-0.217499,0.925347,0.472875
137,-0.233170,-0.217494,0.925814,0.472877
138,-0.233242,-0.217479,0.926253,0.472876
139,-0.233243,-0.217426,0.926565,0.472875
140,-0.233241,-0.217368,0.926848,0.472877
141,-0.233315,-0.217303,0.927064,0.472875
142,-0.233369,-0.217242,0.927255,0.472877
143,-0.233412,-0.217189,0.927415,0.472877
144,-0.233446,-0.217142,0.927576,0.472876
145,-0.233476,-0.217103,0.927751,0.472876
146,-0.233501,-0.217071,0.927926,0.472876
147,-0.233577,-0.217057,0.928121,0.472875
148,-0.233734,-0.217039,0.928302,0.472876
149,-0.233862,-0.217026,0.928440,0.472877
