Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
91,-0.102386,-0.778404,0.728261,0.574457
92,-0.102650,-0.779876,0.728203,0.574455
93,-0.102437,-0.778395,0.728226,0.574456
94,-0.102682,-0.779825,0.728172,0.574457
95,-0.102427,-0.778192,0.728215,0.574457
96,-0.102661,-0.779594,0.728169,0.574456
97,-0.102415,-0.777991,0.728213,0.574456
98,-0.102653,-0.779422,0.728167,0.574456
99,-0.102407,-0.777854,0.728211,0.574457
100,-0.102646,-0.779305,0.728164,0.574457
101,-0.102402,-0.777746,0.728208,0.574456
102,-0.102645,-0.779230,0.728163,0.574457
103,-0.102402,-0.777698,0.728207,0.574457
104,-0.102646,-0.779195,0.728161,0.574455
105,-0.102407,-0.777697,0.728206,0.574456
106,-0.102652,-0.779207,0.728160,0.574456
107,-0.102413,-0.777710,0.728204,0.574455
108,-0.102663,-0.779255,0.728160,0.574456
109,-0.102426,-0.777782,0.728203,0.574455
110,-0.102680,-0.779349,0.728158,0.574456
111,-0.102448,-0.777910,0.728200,0.574455
112,-0.102708,-0.779528,0.728155,0.574456
113,-0.102487,-0.778158,0.728195,0.574457
114,-0.102758,-0.779890,0.728147,0.574457
115,-0.102555,-0.778638,0.728183,0.574457
116,-0.102830,-0.780436,0.728134,0.574457
117,-0.102628,-0.779184,0.728167,0.574456
118,-0.102900,-0.780923,0.728120,0.574456
119,-0.102708,-0.779724,0.728153,0.574456
120,-0.102968,-0.781397,0.728109,0.574457
121,-0.102783,-0.780218,0.728141,0.574455
122,-0.103039,-0.781841,0.728100,0.574455
123,-0.102861,-0.780687,0.728134,0.574456
124,-0.103093,-0.782138,0.728096,0.574455
125,-0.102884,-0.780774,0.728132,0.574457
126,-0.103106,-0.782135,0.728094,0.574455
127,-0.102896,-0.780748,0.728130,0.574456
128,-0.103120,-0.782113,0.728093,0.574456
129,-0.102905,-0.780714,0.728129,0.574455
130,-0.103133,-0.782091,0.728093,0.574456
131,-0.102912,-0.780647,0.728127,0.574456
132,-0.103142,-0.782022,0.728090,0.574456
133,-0.102914,-0.780540,0.728125,0.574455
134,-0.103149,-0.781938,0.728087,0.574455
135,-0.102912,-0.780381,0.728121,0.574457
136,-0.103148,-0.781774,0.728081,0.574457
137,-0.102906,-0.780225,0.728114,0.574456
138,-0.103150,-0.781665,0.728076,0.574456
139,-0.102909,-0.780132,0.728111,0.574456
140,-0.103152,-0.781584,0.728073,0.574455
141,-0.102913,-0.780100,0.728109,0.574456
142,-0.103157,-0.781567,0.728071,0.574457
143,-0.102916,-0.780080,0.728107,0.574455
144,-0.103162,-0.781561,0.728071,0.574455
145,-0.102921,-0.780094,0.728107,0.574456
146,-0.103164,-0.781565,0.728070,0.574457
147,-0.102922,-0.780090,0.728106,0.574455
148,-0.103167,-0.781571,0.728070,0.574456
149,-0.102924,-0.780102,0.728106,0.574457
