Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
99,-0.212327,-0.247050,0.715514,0.530058
100,-0.214406,-0.249282,0.714330,0.530058
101,-0.215975,-0.251184,0.713577,0.530058
102,-0.216316,-0.252153,0.713193,0.530059
103,-0.213709,-0.249230,0.713509,0.530058
104,-0.211454,-0.246401,0.713499,0.530057
105,-0.210518,-0.244625,0.713214,0.530058
106,-0.211637,-0.244704,0.712424,0.530059
107,-0.213771,-0.246072,0.711201,0.530058
108,-0.215877,-0.247635,0.710096,0.530058
109,-0.217180,-0.248905,0.709609,0.530058
110,-0.218363,-0.250088,0.709157,0.530057
111,-0.218078,-0.250000,0.709038,0.530057
112,-0.217044,-0.249322,0.709143,0.530059
113,-0.215206,-0.247945,0.709616,0.530058
114,-0.213339,-0.246537,0.710054,0.530058
115,-0.211863,-0.245442,0.710311,0.530057
116,-0.210501,-0.244404,0.710570,0.530058
117,-0.209982,-0.244319,0.710977,0.530057
118,-0.210009,-0.244588,0.711190,0.530058
119,-0.210026,-0.244821,0.711392,0.530058
120,-0.210006,-0.244879,0.711673,0.530058
121,-0.209981,-0.245011,0.712131,0.530059
122,-0.209947,-0.245146,0.712707,0.530057
123,-0.209904,-0.245371,0.713489,0.530057
124,-0.209830,-0.245594,0.714359,0.530058
125,-0.209738,-0.245709,0.715003,0.530057
126,-0.210731,-0.246299,0.714836,0.530058
127,-0.211967,-0.246961,0.714410,0.530058
128,-0.213901,-0.248221,0.713618,0.530058
129,-0.216442,-0.250059,0.712483,0.530058
130,-0.218844,-0.251898,0.711281,0.530058
131,-0.220945,-0.253587,0.710007,0.530058
132,-0.222969,-0.255295,0.708609,0.530059
133,-0.224977,-0.256958,0.707229,0.530059
134,-0.226645,-0.258317,0.706103,0.530058
135,-0.227226,-0.258719,0.705532,0.530057
136,-0.227625,-0.259036,0.705185,0.530058
137,-0.227851,-0.259210,0.705004,0.530059
138,-0.227949,-0.259528,0.705143,0.530058
139,-0.227955,-0.259728,0.705245,0.530057
140,-0.227895,-0.259369,0.704949,0.530058
141,-0.228074,-0.259460,0.704759,0.530059
142,-0.228274,-0.259603,0.704593,0.530058
143,-0.228482,-0.260087,0.704686,0.530058
144,-0.228518,-0.260608,0.704945,0.530058
145,-0.228566,-0.260555,0.704748,0.530058
146,-0.228713,-0.260206,0.704292,0.530058
147,-0.228973,-0.260166,0.703939,0.530058
148,-0.229364,-0.260437,0.703684,0.530057
149,-0.229803,-0.260726,0.703427,0.530058
