Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
71,-0.259752,-0.250115,0.746756,0.554663
72,-0.260690,-0.251107,0.746613,0.554663
73,-0.260469,-0.251040,0.746486,0.554663
74,-0.260922,-0.251672,0.746481,0.554663
75,-0.260403,-0.251280,0.746547,0.554663
76,-0.260741,-0.251831,0.746679,0.554663
77,-0.260031,-0.251591,0.747087,0.554663
78,-0.260064,-0.251961,0.747324,0.554663
79,-0.259297,-0.251256,0.747794,0.554664
80,-0.259074,-0.251521,0.748113,0.554663
81,-0.258229,-0.250906,0.748444,0.554662
82,-0.258058,-0.251312,0.748990,0.554662
83,-0.257166,-0.250821,0.749378,0.554664
84,-0.257962,-0.251352,0.749877,0.554663
85,-0.257546,-0.250714,0.750206,0.554662
86,-0.258171,-0.251259,0.750880,0.554663
87,-0.257673,-0.250521,0.751301,0.554664
88,-0.258271,-0.251033,0.752096,0.554662
89,-0.257672,-0.250141,0.752948,0.554662
90,-0.258691,-0.250640,0.753357,0.554663
91,-0.257996,-0.249886,0.754178,0.554664
92,-0.258686,-0.250378,0.754282,0.554663
93,-0.257759,-0.249579,0.755403,0.554663
94,-0.258352,-0.249926,0.755715,0.554664
95,-0.257465,-0.249249,0.757058,0.554663
96,-0.257852,-0.249035,0.757462,0.554662
97,-0.257067,-0.248372,0.758246,0.554663
98,-0.258134,-0.249263,0.757501,0.554664
99,-0.257061,-0.248037,0.758322,0.554663
100,-0.258106,-0.248847,0.757610,0.554663
101,-0.256980,-0.247748,0.758533,0.554663
102,-0.258101,-0.248374,0.757883,0.554662
103,-0.256938,-0.247616,0.758831,0.554664
104,-0.258145,-0.247843,0.758300,0.554663
105,-0.257148,-0.247529,0.759103,0.554663
106,-0.258188,-0.247353,0.758639,0.554663
107,-0.257467,-0.247420,0.759150,0.554663
108,-0.258240,-0.246978,0.758814,0.554663
109,-0.257644,-0.247372,0.759320,0.554662
110,-0.258233,-0.246856,0.759406,0.554663
111,-0.257592,-0.247269,0.760220,0.554662
112,-0.258128,-0.246722,0.760201,0.554663
113,-0.257477,-0.246993,0.760652,0.554663
114,-0.258028,-0.246579,0.760444,0.554663
115,-0.257315,-0.246870,0.760862,0.554663
116,-0.257824,-0.246486,0.760613,0.554663
117,-0.257130,-0.246824,0.760755,0.554662
118,-0.257403,-0.246484,0.760403,0.554663
119,-0.256859,-0.246868,0.760364,0.554663
120,-0.257111,-0.246526,0.760358,0.554662
121,-0.256875,-0.247143,0.760413,0.554664
122,-0.257305,-0.246795,0.760610,0.554664
123,-0.256984,-0.247575,0.760900,0.554663
124,-0.257370,-0.246981,0.761144,0.554663
125,-0.256953,-0.247697,0.761247,0.554663
126,-0.257229,-0.246969,0.761153,0.554663
127,-0.256853,-0.247770,0.761139,0.554662
128,-0.257198,-0.247122,0.761020,0.554663
129,-0.257056,-0.248004,0.760843,0.554663
130,-0.257351,-0.247398,0.760690,0.554663
131,-0.257316,-0.248239,0.760589,0.554663
132,-0.257528,-0.247614,0.760572,0.554663
133,-0.257370,-0.248346,0.760545,0.554662
134,-0.257478,-0.247675,0.760587,0.554662
135,-0.257300,-0.248477,0.760603,0.554663
136,-0.257357,-0.247651,0.760630,0.554663
137,-0.257174,-0.248256,0.760553,0.554662
138,-0.257387,-0.247655,0.760526,0.554663
139,-0.257168,-0.248199,0.760450,0.554664
140,-0.257376,-0.247633,0.760524,0.554662
141,-0.257179,-0.248189,0.760445,0.554664
142,-0.257435,-0.247657,0.760517,0.554663
143,-0.257257,-0.248180,0.760433,0.554664
144,-0.257529,-0.247706,0.760535,0.554663
145,-0.257364,-0.248356,0.760492,0.554663
146,-0.257529,-0.247750,0.760558,0.554663
147,-0.257327,-0.248489,0.760578,0.554663
148,-0.257390,-0.247708,0.760617,0.554663
149,-0.257201,-0.248318,0.760546,0.554664
