Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
86,-0.358612,-0.361521,0.777013,0.560198
87,-0.352935,-0.359524,0.794086,0.560197
88,-0.350095,-0.358275,0.806865,0.560197
89,-0.345875,-0.355230,0.816079,0.560198
90,-0.341563,-0.351474,0.826823,0.560197
91,-0.338305,-0.348436,0.839977,0.560197
92,-0.333577,-0.344797,0.852686,0.560196
93,-0.330277,-0.342646,0.859272,0.560197
94,-0.328319,-0.341525,0.860686,0.560196
95,-0.325561,-0.339788,0.861999,0.560198
96,-0.323880,-0.339388,0.859090,0.560196
97,-0.321060,-0.338804,0.858899,0.560196
98,-0.321708,-0.340223,0.850098,0.560196
99,-0.322422,-0.341751,0.843274,0.560197
100,-0.322068,-0.343045,0.836621,0.560197
101,-0.322185,-0.344250,0.832760,0.560198
102,-0.322996,-0.345480,0.829774,0.560197
103,-0.321922,-0.345050,0.828315,0.560197
104,-0.321918,-0.344677,0.828028,0.560198
105,-0.320298,-0.343094,0.827563,0.560197
106,-0.321000,-0.342682,0.825578,0.560198
107,-0.319887,-0.340746,0.824931,0.560198
108,-0.320562,-0.339578,0.824742,0.560197
109,-0.319927,-0.337718,0.824700,0.560197
110,-0.321351,-0.336973,0.825227,0.560197
111,-0.321160,-0.334911,0.827306,0.560198
112,-0.322050,-0.333532,0.829533,0.560198
113,-0.323792,-0.332949,0.832887,0.560197
114,-0.326709,-0.333344,0.837019,0.560197
115,-0.329344,-0.333906,0.841892,0.560198
116,-0.330674,-0.334081,0.845344,0.560198
117,-0.331916,-0.335384,0.843635,0.560196
118,-0.333280,-0.337093,0.840440,0.560198
119,-0.334663,-0.338638,0.836909,0.560198
120,-0.335968,-0.340041,0.833923,0.560198
121,-0.336759,-0.340843,0.832039,0.560196
122,-0.336919,-0.341188,0.831801,0.560196
123,-0.336824,-0.341297,0.832453,0.560197
124,-0.336752,-0.341459,0.832877,0.560197
125,-0.336457,-0.341396,0.834324,0.560197
126,-0.335911,-0.341156,0.836704,0.560197
127,-0.335098,-0.340706,0.839941,0.560197
128,-0.334466,-0.340391,0.842594,0.560198
129,-0.333969,-0.340049,0.844953,0.560196
130,-0.333707,-0.340303,0.847455,0.560198
131,-0.333012,-0.340153,0.850962,0.560196
132,-0.332344,-0.339986,0.854134,0.560197
133,-0.331464,-0.339683,0.857994,0.560197
134,-0.330766,-0.339512,0.861832,0.560198
135,-0.329914,-0.339147,0.866166,0.560197
136,-0.328828,-0.338654,0.871299,0.560196
137,-0.328093,-0.338615,0.876864,0.560198
138,-0.328129,-0.339211,0.882088,0.560198
139,-0.328491,-0.340055,0.886533,0.560196
140,-0.329066,-0.340637,0.889843,0.560197
141,-0.328914,-0.340599,0.893911,0.560197
142,-0.328816,-0.340504,0.898842,0.560197
143,-0.328164,-0.339798,0.906452,0.560196
144,-0.328431,-0.339074,0.913404,0.560197
145,-0.328537,-0.338333,0.922009,0.560127
146,-0.327654,-0.337194,0.934377,0.559989
147,-0.324690,-0.334374,0.950755,0.559855
148,-0.318699,-0.329557,0.971100,0.559666
149,-0.309748,-0.322344,0.996826,0.559630
