Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
86,-0.199706,-0.198322,0.805201,0.518735
87,-0.201761,-0.200246,0.805271,0.518735
88,-0.199737,-0.198314,0.805391,0.518734
89,-0.201764,-0.200242,0.805379,0.518734
90,-0.199739,-0.198304,0.805541,0.518735
91,-0.201783,-0.200265,0.805456,0.518735
92,-0.199756,-0.198317,0.805640,0.518735
93,-0.201820,-0.200303,0.805445,0.518735
94,-0.199791,-0.198348,0.805696,0.518736
95,-0.201852,-0.200312,0.805554,0.518736
96,-0.199802,-0.198312,0.805938,0.518735
97,-0.201901,-0.200305,0.805697,0.518735
98,-0.199809,-0.198231,0.806289,0.518735
99,-0.201891,-0.200162,0.806223,0.518734
100,-0.199751,-0.198003,0.807152,0.518735
101,-0.201778,-0.199798,0.807595,0.518735
102,-0.200559,-0.198109,0.808863,0.518735
103,-0.202528,-0.199765,0.810018,0.518735
104,-0.200211,-0.197708,0.810695,0.518735
105,-0.202398,-0.199936,0.811297,0.518734
106,-0.202725,-0.202629,0.811406,0.518735
107,-0.203630,-0.202403,0.811979,0.518735
108,-0.204064,-0.205383,0.811665,0.518735
109,-0.205660,-0.206080,0.811520,0.518735
110,-0.205419,-0.207993,0.811376,0.518734
111,-0.206894,-0.208374,0.811250,0.518734
112,-0.206524,-0.210177,0.811037,0.518735
113,-0.207705,-0.209895,0.810913,0.518734
114,-0.206815,-0.210719,0.810692,0.518735
115,-0.207700,-0.209921,0.810565,0.518735
116,-0.206778,-0.210699,0.810413,0.518736
117,-0.207635,-0.209931,0.810367,0.518735
118,-0.206741,-0.210673,0.810363,0.518735
119,-0.207614,-0.209970,0.810435,0.518735
120,-0.206683,-0.210708,0.810525,0.518736
121,-0.207555,-0.210046,0.810676,0.518735
122,-0.206631,-0.210865,0.811009,0.518736
123,-0.207364,-0.210067,0.811466,0.518735
124,-0.206534,-0.211360,0.812261,0.518736
125,-0.206819,-0.209873,0.813082,0.518735
126,-0.203598,-0.206727,0.814340,0.518735
127,-0.202343,-0.207588,0.814649,0.518735
128,-0.204225,-0.208669,0.815478,0.518736
129,-0.204463,-0.212545,0.815778,0.518735
130,-0.206744,-0.214484,0.816735,0.518734
131,-0.207345,-0.219363,0.817307,0.518735
132,-0.209964,-0.222089,0.818473,0.518736
133,-0.210664,-0.227383,0.819461,0.518735
134,-0.213261,-0.229808,0.820841,0.518735
135,-0.213731,-0.234246,0.821732,0.518734
136,-0.215361,-0.233316,0.821648,0.518734
137,-0.214596,-0.235004,0.821299,0.518736
138,-0.215731,-0.233802,0.821073,0.518735
139,-0.214972,-0.236145,0.821079,0.518735
140,-0.215799,-0.233982,0.820478,0.518735
141,-0.214541,-0.235923,0.820584,0.518734
142,-0.215069,-0.233742,0.819846,0.518734
143,-0.214317,-0.236243,0.819676,0.518736
144,-0.217725,-0.240309,0.819670,0.518735
145,-0.218796,-0.238605,0.819509,0.518735
146,-0.217800,-0.238915,0.819835,0.518735
147,-0.219149,-0.238236,0.819478,0.518735
148,-0.218090,-0.239086,0.819592,0.518734
149,-0.215146,-0.235895,0.819362,0.518735
