Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
60,-0.634367,-0.393863,0.126959,0.525072
61,-0.633656,-0.393635,0.126877,0.525072
62,-0.634256,-0.393627,0.126771,0.525071
63,-0.633695,-0.393498,0.126601,0.525073
64,-0.634139,-0.393589,0.126264,0.525071
65,-0.633346,-0.393585,0.125721,0.525073
66,-0.633781,-0.393970,0.124984,0.525073
67,-0.633490,-0.395273,0.124157,0.525073
68,-0.634634,-0.397249,0.123328,0.525072
69,-0.634926,-0.399974,0.122507,0.525073
70,-0.636764,-0.403255,0.121724,0.525072
71,-0.637432,-0.406665,0.120991,0.525072
72,-0.639725,-0.410446,0.120484,0.525071
73,-0.640684,-0.414031,0.120228,0.525073
74,-0.641934,-0.415527,0.120075,0.525073
75,-0.641753,-0.416663,0.119986,0.525072
76,-0.642481,-0.416763,0.119823,0.525072
77,-0.642130,-0.417412,0.119501,0.525072
78,-0.642826,-0.417959,0.119144,0.525073
79,-0.642200,-0.418654,0.118741,0.525072
80,-0.642697,-0.419284,0.118320,0.525073
81,-0.641997,-0.419934,0.117888,0.525071
82,-0.642469,-0.420492,0.117469,0.525073
83,-0.641698,-0.420943,0.117051,0.525072
84,-0.642158,-0.421371,0.116682,0.525071
85,-0.641351,-0.421608,0.116432,0.525073
86,-0.641763,-0.421741,0.116310,0.525072
87,-0.641178,-0.421737,0.116203,0.525072
88,-0.641765,-0.421748,0.116123,0.525073
89,-0.641142,-0.421751,0.116062,0.525073
90,-0.641778,-0.421799,0.116026,0.525072
91,-0.641146,-0.421858,0.115988,0.525072
92,-0.641791,-0.421966,0.115957,0.525072
93,-0.641158,-0.422029,0.115924,0.525072
94,-0.641789,-0.422145,0.115899,0.525072
95,-0.641186,-0.422207,0.115867,0.525071
96,-0.641797,-0.422327,0.115845,0.525073
97,-0.641076,-0.422333,0.115819,0.525072
98,-0.641519,-0.422386,0.115795,0.525072
99,-0.640494,-0.422382,0.115731,0.525071
100,-0.640626,-0.422488,0.115652,0.525072
101,-0.639465,-0.422494,0.115554,0.525071
102,-0.639564,-0.422634,0.115455,0.525072
103,-0.638405,-0.422652,0.115319,0.525072
104,-0.638418,-0.422844,0.115101,0.525072
105,-0.637287,-0.422886,0.114883,0.525073
106,-0.637264,-0.423065,0.114680,0.525072
107,-0.636452,-0.423095,0.114513,0.525072
108,-0.636733,-0.423237,0.114374,0.525072
109,-0.636174,-0.423248,0.114253,0.525071
110,-0.636424,-0.423371,0.114145,0.525071
111,-0.635971,-0.423402,0.114051,0.525072
112,-0.636224,-0.423544,0.113986,0.525073
113,-0.635920,-0.423595,0.113979,0.525072
114,-0.636234,-0.423646,0.113976,0.525072
115,-0.635926,-0.423646,0.113967,0.525072
116,-0.636221,-0.423688,0.113952,0.525072
117,-0.635906,-0.423702,0.113919,0.525072
118,-0.636156,-0.423778,0.113839,0.525072
119,-0.635788,-0.423851,0.113720,0.525072
120,-0.636017,-0.423983,0.113606,0.525071
121,-0.635661,-0.424104,0.113500,0.525071
122,-0.635871,-0.424273,0.113406,0.525072
123,-0.635538,-0.424432,0.113319,0.525071
124,-0.635782,-0.424628,0.113244,0.525071
125,-0.635480,-0.424814,0.113178,0.525071
126,-0.635751,-0.425039,0.113118,0.525071
127,-0.635512,-0.425215,0.113107,0.525073
128,-0.635885,-0.425411,0.113091,0.525072
129,-0.635700,-0.425665,0.113076,0.525073
130,-0.636126,-0.426038,0.113061,0.525073
131,-0.635903,-0.426286,0.113058,0.525072
132,-0.636282,-0.426452,0.113053,0.525071
133,-0.635965,-0.426544,0.113058,0.525072
134,-0.636354,-0.426626,0.113052,0.525071
135,-0.635983,-0.426657,0.113057,0.525073
136,-0.636405,-0.426709,0.113049,0.525071
137,-0.635976,-0.426711,0.113057,0.525072
138,-0.636443,-0.426754,0.113052,0.525073
139,-0.635958,-0.426738,0.113055,0.525072
140,-0.636480,-0.426780,0.113051,0.525072
141,-0.635939,-0.426753,0.113057,0.525072
142,-0.636515,-0.426797,0.113052,0.525071
143,-0.635923,-0.426762,0.113059,0.525072
144,-0.636552,-0.426811,0.113054,0.525071
145,-0.635911,-0.426769,0.113060,0.525072
146,-0.636557,-0.426820,0.113054,0.525071
147,-0.635917,-0.426777,0.113059,0.525072
148,-0.636562,-0.426828,0.113053,0.525072
149,-0.635922,-0.426785,0.113058,0.525072
