Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
136,-0.632517,-0.430209,0.103164,0.554148
137,-0.632088,-0.430210,0.103161,0.554149
138,-0.632517,-0.430209,0.103164,0.554148
139,-0.632089,-0.430210,0.103161,0.554149
140,-0.632518,-0.430210,0.103163,0.554149
141,-0.632089,-0.430210,0.103160,0.554149
142,-0.632518,-0.430210,0.103162,0.554149
143,-0.632090,-0.430211,0.103160,0.554149
144,-0.632518,-0.430210,0.103162,0.554149
145,-0.632090,-0.430211,0.103159,0.554150
146,-0.632518,-0.430210,0.103161,0.554150
147,-0.632090,-0.430211,0.103158,0.554150
148,-0.632518,-0.430210,0.103160,0.554150
149,-0.632090,-0.430211,0.103157,0.554148
