Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
75,0.040073,0.038988,1.049842,0.513498
76,0.040000,0.038918,1.050248,0.513498
77,0.040159,0.039099,1.049819,0.513498
78,0.039632,0.038638,1.050321,0.513498
79,0.040266,0.039260,1.049749,0.513499
80,0.039722,0.038769,1.050263,0.513498
81,0.040331,0.039339,1.049722,0.513498
82,0.039802,0.038860,1.050288,0.513497
83,0.040376,0.039371,1.049754,0.513498
84,0.039851,0.038894,1.050330,0.513498
85,0.040426,0.039405,1.049800,0.513498
86,0.039908,0.038934,1.050381,0.513498
87,0.040484,0.039444,1.049858,0.513497
88,0.039974,0.038981,1.050441,0.513498
89,0.040550,0.039487,1.049924,0.513497
90,0.040048,0.039033,1.050504,0.513498
91,0.040621,0.039531,1.049999,0.513497
92,0.040128,0.039092,1.050563,0.513498
93,0.040695,0.039571,1.050077,0.513498
94,0.040207,0.039137,1.050629,0.513497
95,0.040316,0.039123,1.050279,0.513498
96,0.039809,0.038655,1.050881,0.513497
97,0.038767,0.037700,1.050626,0.513499
98,0.036412,0.035266,1.050812,0.513499
99,0.032235,0.031318,1.051139,0.513499
100,0.029116,0.028435,1.051571,0.513499
101,0.024828,0.024276,1.051816,0.513497
102,0.024731,0.024112,1.052215,0.513498
103,0.024040,0.023395,1.051923,0.513498
104,0.022279,0.021554,1.051905,0.513497
105,0.019549,0.018981,1.051871,0.513498
106,0.015929,0.015528,1.051632,0.513498
107,0.010930,0.010686,1.050559,0.513498
108,0.001643,0.001616,1.046091,0.513499
109,-0.007666,-0.007608,1.042427,0.513498
110,-0.014884,-0.014940,1.040220,0.513497
111,-0.016078,-0.016280,1.037677,0.513498
112,-0.017998,-0.018221,1.037102,0.513497
113,-0.016029,-0.016262,1.035833,0.513497
114,-0.017502,-0.017745,1.035759,0.513498
115,-0.015777,-0.015975,1.034844,0.513498
116,-0.017962,-0.018200,1.035154,0.513498
117,-0.016358,-0.016556,1.034458,0.513498
118,-0.018287,-0.018539,1.034777,0.513498
119,-0.016546,-0.016745,1.034101,0.513499
120,-0.018533,-0.018772,1.034365,0.513498
121,-0.017065,-0.017270,1.033728,0.513499
122,-0.019036,-0.019270,1.034064,0.513497
123,-0.017263,-0.017453,1.033375,0.513499
124,-0.019152,-0.019369,1.033741,0.513497
125,-0.017399,-0.017579,1.033036,0.513497
126,-0.019317,-0.019512,1.033395,0.513498
127,-0.017564,-0.017732,1.032692,0.513498
128,-0.019432,-0.019598,1.033152,0.513497
129,-0.017619,-0.017771,1.032546,0.513498
130,-0.019471,-0.019621,1.033037,0.513498
131,-0.017907,-0.018045,1.032495,0.513497
132,-0.019768,-0.019908,1.033053,0.513499
133,-0.018001,-0.018140,1.032448,0.513498
134,-0.019781,-0.019920,1.033024,0.513499
135,-0.017980,-0.018113,1.032447,0.513499
136,-0.019788,-0.019925,1.033032,0.513498
137,-0.018034,-0.018173,1.032480,0.513497
138,-0.019783,-0.019920,1.033124,0.513498
139,-0.018034,-0.018176,1.032583,0.513499
140,-0.019782,-0.019921,1.033223,0.513498
141,-0.017971,-0.018106,1.032654,0.513499
142,-0.019743,-0.019881,1.033219,0.513497
143,-0.017973,-0.018119,1.032603,0.513499
144,-0.019704,-0.019854,1.033153,0.513498
145,-0.017892,-0.018045,1.032574,0.513498
146,-0.019633,-0.019792,1.033134,0.513497
147,-0.017753,-0.017900,1.032653,0.513499
148,-0.019482,-0.019628,1.033344,0.513498
149,-0.017560,-0.017694,1.032948,0.513498
