Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
133,-0.489697,-0.486571,0.312640,0.534990
134,-0.488398,-0.487756,0.312728,0.534989
135,-0.489927,-0.486752,0.312654,0.534990
136,-0.488432,-0.487835,0.312761,0.534991
137,-0.489798,-0.486696,0.312678,0.534989
138,-0.488305,-0.487772,0.312775,0.534990
139,-0.489722,-0.486665,0.312679,0.534991
140,-0.488240,-0.487738,0.312768,0.534991
141,-0.489616,-0.486575,0.312659,0.534990
142,-0.488114,-0.487604,0.312759,0.534989
143,-0.489536,-0.486455,0.312670,0.534990
144,-0.488168,-0.487584,0.312769,0.534989
145,-0.489749,-0.486597,0.312662,0.534990
146,-0.488444,-0.487796,0.312758,0.534990
147,-0.489922,-0.486757,0.312687,0.534991
148,-0.488397,-0.487813,0.312788,0.534990
149,-0.489803,-0.486703,0.312700,0.534989
