Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
69,0.043990,0.043990,1.830077,0.386413
70,0.086013,0.086013,1.828427,0.383684
71,0.043990,0.043990,1.830077,0.386413
72,0.086013,0.086013,1.828427,0.383684
73,0.043990,0.043990,1.830077,0.386413
74,0.086013,0.086013,1.828427,0.383684
75,0.043990,0.043990,1.830077,0.386413
76,0.086013,0.086013,1.828427,0.383684
77,0.043990,0.043990,1.830077,0.386413
78,0.086013,0.086013,1.828427,0.383684
79,0.043990,0.043990,1.830077,0.386413
80,0.086013,0.086013,1.828427,0.383684
81,0.043990,0.043990,1.830077,0.386413
82,0.086013,0.086013,1.828427,0.383684
83,0.043990,0.043990,1.830077,0.386413
84,0.086013,0.086013,1.828427,0.383684
85,0.043990,0.043990,1.830077,0.386413
86,0.086013,0.086013,1.828427,0.383684
87,0.043990,0.043990,1.830077,0.386413
88,0.086013,0.086013,1.828427,0.383684
89,0.043990,0.043990,1.830077,0.386413
90,0.086013,0.086013,1.828427,0.383684
91,0.043990,0.043990,1.830077,0.386413
92,0.086013,0.086013,1.828427,0.383684
93,0.043990,0.043990,1.830077,0.386413
94,0.086013,0.086013,1.828427,0.383684
95,0.043990,0.043990,1.830077,0.386413
96,0.086013,0.086013,1.828427,0.383684
97,0.043990,0.043990,1.830077,0.386413
98,0.086013,0.086013,1.828427,0.383684
99,0.043990,0.043990,1.830077,0.386413
100,0.086013,0.086013,1.828427,0.383684
101,0.043990,0.043990,1.830077,0.386413
102,0.086013,0.086013,1.828427,0.383684
103,0.043990,0.043990,1.830077,0.386413
104,0.086013,0.086013,1.828427,0.383684
105,0.043990,0.043990,1.830077,0.386413
106,0.086013,0.086013,1.828427,0.383684
107,0.043990,0.043990,1.830077,0.386413
108,0.086013,0.086013,1.828427,0.383684
109,0.043990,0.043990,1.830077,0.386413
110,0.086013,0.086013,1.828427,0.383684
111,0.043990,0.043990,1.830077,0.386413
112,0.086013,0.086013,1.828427,0.383684
113,0.043990,0.043990,1.830077,0.386413
114,0.086013,0.086013,1.828427,0.383684
115,0.043990,0.043990,1.830077,0.386413
116,0.086013,0.086013,1.828427,0.383684
117,0.043990,0.043990,1.830077,0.386413
118,0.086013,0.086013,1.828427,0.383684
119,0.043990,0.043990,1.830077,0.386413
120,0.086013,0.086013,1.828427,0.383684
121,0.043990,0.043990,1.830077,0.386413
122,0.086013,0.086013,1.828427,0.383684
123,0.043990,0.043990,1.830077,0.386413
124,0.086013,0.086013,1.828427,0.383684
125,0.043990,0.043990,1.830077,0.386413
126,0.086013,0.086013,1.828427,0.383684
127,0.043990,0.043990,1.830077,0.386413
128,0.086013,0.086013,1.828427,0.383684
129,0.043990,0.043990,1.830077,0.386413
130,0.086013,0.086013,1.828427,0.383684
131,0.043990,0.043990,1.830077,0.386413
132,0.086013,0.086013,1.828427,0.383684
133,0.043990,0.043990,1.830077,0.386413
134,0.086013,0.086013,1.828427,0.383684
135,0.043990,0.043990,1.830077,0.386413
136,0.086013,0.086013,1.828427,0.383684
137,0.043990,0.043990,1.830077,0.386413
138,0.086013,0.086013,1.828427,0.383684
139,0.043990,0.043990,1.830077,0.386413
140,0.086013,0.086013,1.828427,0.383684
141,0.043990,0.043990,1.830077,0.386413
142,0.086013,0.086013,1.828427,0.383684
143,0.043990,0.043990,1.830077,0.386413
144,0.086013,0.086013,1.828427,0.383684
145,0.043990,0.043990,1.830077,0.386413
146,0.086013,0.086013,1.828427,0.383684
147,0.043990,0.043990,1.830077,0.386413
148,0.086013,0.086013,1.828427,0.383684
149,0.043990,0.043990,1.830077,0.386413
