Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
62,-0.409619,-0.414764,0.088759,0.585663
63,-0.406954,-0.413177,0.089365,0.585663
64,-0.404179,-0.411801,0.090184,0.585663
65,-0.400792,-0.409821,0.091173,0.585664
66,-0.397251,-0.407929,0.092324,0.585663
67,-0.394219,-0.406132,0.093683,0.585663
68,-0.391373,-0.404447,0.095066,0.585663
69,-0.389077,-0.402964,0.096731,0.585663
70,-0.387728,-0.401971,0.098221,0.585663
71,-0.387042,-0.401322,0.099515,0.585663
72,-0.386824,-0.401077,0.100597,0.585663
73,-0.386984,-0.400949,0.101628,0.585662
74,-0.387290,-0.400812,0.102645,0.585663
75,-0.387961,-0.400937,0.103167,0.585664
76,-0.388581,-0.401073,0.103471,0.585663
77,-0.389128,-0.401176,0.103731,0.585663
78,-0.390190,-0.401289,0.104107,0.585664
79,-0.391276,-0.401354,0.104546,0.585663
80,-0.391993,-0.401320,0.104892,0.585662
81,-0.392834,-0.401245,0.105275,0.585664
82,-0.393983,-0.401160,0.105773,0.585663
83,-0.395207,-0.401041,0.106365,0.585663
84,-0.396500,-0.400918,0.106991,0.585662
85,-0.397815,-0.400866,0.107614,0.585663
86,-0.399057,-0.400889,0.108195,0.585663
87,-0.400128,-0.401029,0.108689,0.585663
88,-0.400659,-0.401128,0.108996,0.585663
89,-0.400649,-0.401416,0.109211,0.585664
90,-0.400324,-0.401792,0.109366,0.585664
91,-0.399758,-0.402208,0.109407,0.585663
92,-0.398500,-0.402607,0.109464,0.585663
93,-0.397049,-0.403020,0.109499,0.585662
94,-0.395507,-0.403369,0.109571,0.585664
95,-0.393916,-0.403754,0.109736,0.585663
96,-0.392355,-0.404052,0.109999,0.585663
97,-0.391478,-0.404196,0.110573,0.585663
98,-0.391621,-0.404437,0.111484,0.585662
99,-0.392378,-0.404675,0.112584,0.585663
100,-0.393526,-0.404813,0.113723,0.585663
101,-0.394709,-0.404839,0.114885,0.585663
102,-0.395735,-0.404711,0.116018,0.585663
103,-0.396539,-0.404558,0.117090,0.585663
104,-0.397126,-0.404471,0.118051,0.585663
105,-0.397542,-0.404585,0.118825,0.585663
106,-0.397958,-0.404780,0.119269,0.585664
107,-0.398300,-0.405110,0.119597,0.585662
108,-0.398720,-0.406119,0.119872,0.585664
109,-0.399100,-0.407273,0.120055,0.585664
110,-0.399440,-0.408589,0.120154,0.585663
111,-0.399715,-0.410021,0.120211,0.585663
112,-0.399969,-0.411481,0.120366,0.585662
113,-0.400325,-0.413079,0.120451,0.585663
114,-0.400635,-0.414731,0.120544,0.585663
115,-0.400829,-0.416316,0.120618,0.585664
116,-0.400895,-0.417519,0.120634,0.585664
117,-0.400757,-0.418318,0.120731,0.585664
118,-0.400267,-0.418730,0.120614,0.585663
119,-0.399315,-0.418831,0.120229,0.585664
120,-0.397943,-0.418642,0.119796,0.585662
121,-0.396267,-0.418431,0.119406,0.585663
122,-0.394418,-0.418146,0.119031,0.585662
123,-0.392503,-0.417892,0.118811,0.585663
124,-0.390598,-0.417815,0.118935,0.585663
125,-0.389124,-0.417833,0.119335,0.585663
126,-0.387927,-0.417783,0.119733,0.585663
127,-0.386919,-0.417810,0.120044,0.585664
128,-0.386075,-0.418030,0.120262,0.585662
129,-0.385370,-0.418331,0.120409,0.585663
130,-0.385124,-0.418665,0.120633,0.585662
131,-0.385197,-0.419053,0.120908,0.585664
132,-0.385259,-0.419580,0.121182,0.585664
133,-0.385404,-0.419942,0.121306,0.585663
134,-0.385466,-0.420004,0.121438,0.585663
135,-0.385449,-0.419820,0.121618,0.585662
136,-0.385342,-0.419416,0.121859,0.585663
137,-0.385162,-0.418905,0.122215,0.585663
138,-0.384870,-0.418207,0.122926,0.585663
139,-0.384522,-0.417442,0.123818,0.585663
140,-0.384091,-0.416621,0.124964,0.585662
141,-0.383568,-0.415823,0.126421,0.585664
142,-0.383035,-0.415047,0.127921,0.585663
143,-0.382470,-0.414279,0.129524,0.585663
144,-0.382003,-0.413543,0.131166,0.585662
145,-0.381915,-0.413188,0.132453,0.585663
146,-0.381929,-0.412933,0.133588,0.585663
147,-0.381929,-0.412694,0.134646,0.585663
148,-0.381833,-0.412465,0.135585,0.585664
149,-0.381686,-0.412257,0.136416,0.585662
