Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
80,-0.075461,-0.060132,0.968412,0.532291
81,-0.061788,-0.049018,0.984495,0.531226
82,-0.075461,-0.060132,0.968412,0.532291
83,-0.061788,-0.049018,0.984495,0.531226
84,-0.075461,-0.060132,0.968412,0.532291
85,-0.061788,-0.049018,0.984495,0.531226
86,-0.075461,-0.060132,0.968412,0.532291
87,-0.061788,-0.049018,0.984495,0.531226
88,-0.075461,-0.060132,0.968412,0.532291
89,-0.061788,-0.049018,0.984495,0.531226
90,-0.075461,-0.060132,0.968412,0.532291
91,-0.061788,-0.049018,0.984495,0.531226
92,-0.075461,-0.060132,0.968412,0.532291
93,-0.061788,-0.049018,0.984495,0.531226
94,-0.075461,-0.060132,0.968412,0.532291
95,-0.061788,-0.049018,0.984495,0.531226
96,-0.075461,-0.060132,0.968412,0.532291
97,-0.061788,-0.049018,0.984495,0.531226
98,-0.075461,-0.060132,0.968412,0.532291
99,-0.061788,-0.049018,0.984495,0.531226
100,-0.075461,-0.060132,0.968412,0.532291
101,-0.061788,-0.049018,0.984495,0.531226
102,-0.075461,-0.060132,0.968412,0.532291
103,-0.061788,-0.049018,0.984495,0.531226
104,-0.075461,-0.060132,0.968412,0.532291
105,-0.061788,-0.049018,0.984495,0.531226
106,-0.075461,-0.060132,0.968412,0.532291
107,-0.061788,-0.049018,0.984495,0.531226
108,-0.075461,-0.060132,0.968412,0.532291
109,-0.061788,-0.049018,0.984495,0.531226
110,-0.075461,-0.060132,0.968412,0.532291
111,-0.061788,-0.049018,0.984495,0.531226
112,-0.075461,-0.060132,0.968412,0.532291
113,-0.061788,-0.049018,0.984495,0.531226
114,-0.075461,-0.060132,0.968412,0.532291
115,-0.061788,-0.049018,0.984495,0.531226
116,-0.075461,-0.060132,0.968412,0.532291
117,-0.061788,-0.049018,0.984495,0.531226
118,-0.075461,-0.060132,0.968412,0.532291
119,-0.061788,-0.049018,0.984495,0.531226
120,-0.075461,-0.060132,0.968412,0.532291
121,-0.061788,-0.049018,0.984495,0.531226
122,-0.075461,-0.060132,0.968412,0.532291
123,-0.061788,-0.049018,0.984495,0.531226
124,-0.075461,-0.060132,0.968412,0.532291
125,-0.061788,-0.049018,0.984495,0.531226
126,-0.075461,-0.060132,0.968412,0.532291
127,-0.061788,-0.049018,0.984495,0.531226
128,-0.075461,-0.060132,0.968412,0.532291
129,-0.061788,-0.049018,0.984495,0.531226
130,-0.075461,-0.060132,0.968412,0.532291
131,-0.061788,-0.049018,0.984495,0.531226
132,-0.075461,-0.060132,0.968412,0.532291
133,-0.061788,-0.049018,0.984495,0.531226
134,-0.075461,-0.060132,0.968412,0.532291
135,-0.061788,-0.049018,0.984495,0.531226
136,-0.075461,-0.060132,0.968412,0.532291
137,-0.061788,-0.049018,0.984495,0.531226
138,-0.075461,-0.060132,0.968412,0.532291
139,-0.061788,-0.049018,0.984495,0.531226
140,-0.075461,-0.060132,0.968412,0.532291
141,-0.061788,-0.049018,0.984495,0.531226
142,-0.075461,-0.060132,0.968412,0.532291
143,-0.061788,-0.049018,0.984495,0.531226
144,-0.075461,-0.060132,0.968412,0.532291
145,-0.061788,-0.049018,0.984495,0.531226
146,-0.075461,-0.060132,0.968412,0.532291
147,-0.061788,-0.049018,0.984495,0.531226
148,-0.075461,-0.060132,0.968412,0.532291
149,-0.061788,-0.049018,0.984495,0.531226
