Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
109,-0.297686,-0.679232,0.378391,0.532214
110,-0.297690,-0.679336,0.378378,0.532214
111,-0.297771,-0.679394,0.378354,0.532214
112,-0.297978,-0.679432,0.378298,0.532214
113,-0.298349,-0.679392,0.378160,0.532215
114,-0.298701,-0.679244,0.377965,0.532214
115,-0.299032,-0.679000,0.377728,0.532214
116,-0.299332,-0.678697,0.377465,0.532214
117,-0.299601,-0.678380,0.377200,0.532213
118,-0.299837,-0.678070,0.376948,0.532215
119,-0.299829,-0.677855,0.376798,0.532214
120,-0.299527,-0.677743,0.376772,0.532214
121,-0.299237,-0.677607,0.376750,0.532213
122,-0.298971,-0.677466,0.376731,0.532214
123,-0.298734,-0.677335,0.376713,0.532214
124,-0.298535,-0.677226,0.376700,0.532214
125,-0.298374,-0.677141,0.376690,0.532214
126,-0.298243,-0.677073,0.376682,0.532213
