Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
52,-0.269194,-0.269050,0.515658,0.507534
53,-0.268071,-0.267906,0.515516,0.507534
54,-0.268440,-0.268289,0.515385,0.507534
55,-0.266923,-0.266813,0.515217,0.507534
56,-0.267059,-0.267065,0.515109,0.507534
57,-0.265478,-0.265619,0.514974,0.507534
58,-0.265267,-0.265769,0.514844,0.507533
59,-0.265072,-0.264993,0.514703,0.507534
60,-0.264245,-0.264898,0.514599,0.507535
61,-0.264205,-0.264235,0.514419,0.507533
62,-0.263531,-0.264220,0.514320,0.507534
63,-0.263555,-0.263740,0.514185,0.507533
64,-0.263323,-0.264150,0.513982,0.507535
65,-0.263666,-0.263874,0.513711,0.507534
66,-0.263455,-0.264304,0.513341,0.507534
67,-0.263798,-0.264032,0.512938,0.507534
68,-0.263546,-0.264443,0.512486,0.507534
69,-0.263781,-0.264091,0.512146,0.507533
70,-0.263471,-0.264458,0.511735,0.507533
71,-0.263732,-0.264121,0.511317,0.507533
72,-0.263450,-0.264485,0.510819,0.507534
73,-0.263738,-0.264137,0.510340,0.507533
74,-0.263360,-0.264236,0.509947,0.507533
75,-0.263671,-0.263886,0.509625,0.507534
76,-0.263400,-0.264178,0.509232,0.507533
77,-0.263803,-0.263908,0.508778,0.507533
78,-0.263620,-0.264283,0.508289,0.507533
79,-0.264048,-0.264048,0.507805,0.507534
80,-0.263832,-0.264402,0.507419,0.507534
81,-0.264216,-0.264121,0.507080,0.507534
82,-0.263976,-0.264448,0.506774,0.507535
83,-0.264325,-0.264138,0.506535,0.507535
84,-0.264034,-0.264416,0.506375,0.507534
85,-0.264332,-0.264075,0.506268,0.507535
86,-0.264010,-0.264370,0.506264,0.507535
87,-0.264294,-0.264034,0.506256,0.507534
88,-0.263951,-0.264270,0.506249,0.507534
89,-0.264238,-0.263911,0.506201,0.507534
90,-0.263923,-0.264163,0.506147,0.507534
91,-0.264267,-0.263872,0.506014,0.507534
92,-0.264015,-0.264215,0.505851,0.507534
93,-0.264389,-0.263962,0.505638,0.507534
94,-0.264144,-0.264310,0.505443,0.507534
95,-0.264512,-0.264052,0.505238,0.507534
96,-0.264256,-0.264391,0.505072,0.507534
97,-0.264612,-0.264125,0.504905,0.507534
98,-0.264352,-0.264478,0.504773,0.507534
99,-0.264705,-0.264232,0.504642,0.507534
100,-0.264415,-0.264557,0.504627,0.507535
101,-0.264734,-0.264274,0.504609,0.507534
102,-0.264435,-0.264597,0.504618,0.507533
103,-0.264749,-0.264314,0.504611,0.507534
104,-0.264444,-0.264635,0.504627,0.507534
105,-0.264749,-0.264346,0.504630,0.507534
106,-0.264437,-0.264660,0.504651,0.507534
107,-0.264737,-0.264367,0.504649,0.507533
108,-0.264417,-0.264674,0.504670,0.507534
109,-0.264705,-0.264368,0.504675,0.507535
110,-0.264370,-0.264651,0.504703,0.507534
111,-0.264643,-0.264306,0.504727,0.507534
112,-0.264303,-0.264556,0.504779,0.507534
113,-0.264602,-0.264252,0.504787,0.507534
114,-0.264298,-0.264548,0.504781,0.507534
115,-0.264609,-0.264234,0.504749,0.507535
116,-0.264297,-0.264505,0.504739,0.507534
117,-0.264599,-0.264175,0.504712,0.507534
118,-0.264287,-0.264458,0.504700,0.507534
119,-0.264598,-0.264167,0.504657,0.507534
120,-0.264292,-0.264475,0.504635,0.507534
121,-0.264603,-0.264182,0.504599,0.507534
122,-0.264297,-0.264489,0.504583,0.507534
123,-0.264611,-0.264194,0.504550,0.507534
124,-0.264304,-0.264498,0.504541,0.507535
125,-0.264616,-0.264200,0.504515,0.507533
126,-0.264309,-0.264503,0.504505,0.507535
127,-0.264622,-0.264206,0.504476,0.507534
128,-0.264317,-0.264509,0.504467,0.507534
129,-0.264631,-0.264211,0.504442,0.507533
130,-0.264326,-0.264514,0.504438,0.507534
131,-0.264640,-0.264215,0.504419,0.507534
132,-0.264335,-0.264516,0.504419,0.507534
133,-0.264648,-0.264215,0.504408,0.507535
134,-0.264341,-0.264516,0.504413,0.507535
135,-0.264653,-0.264219,0.504404,0.507534
136,-0.264349,-0.264534,0.504410,0.507534
137,-0.264662,-0.264250,0.504403,0.507534
138,-0.264357,-0.264573,0.504411,0.507534
139,-0.264669,-0.264293,0.504407,0.507535
140,-0.264362,-0.264609,0.504411,0.507535
141,-0.264675,-0.264316,0.504398,0.507534
142,-0.264370,-0.264628,0.504397,0.507535
143,-0.264685,-0.264336,0.504377,0.507534
144,-0.264385,-0.264647,0.504364,0.507533
145,-0.264708,-0.264359,0.504327,0.507534
146,-0.264420,-0.264685,0.504282,0.507533
147,-0.264756,-0.264424,0.504205,0.507534
148,-0.264475,-0.264763,0.504122,0.507534
149,-0.264809,-0.264495,0.504010,0.507534
