Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
82,-0.004535,-0.002799,1.143938,0.574264
83,-0.003024,-0.001838,1.155482,0.573065
84,-0.001501,-0.000897,1.168340,0.571651
85,0.000811,0.000479,1.182533,0.570102
86,0.003848,0.002246,1.198326,0.568261
87,0.007646,0.004419,1.215910,0.566284
88,0.011759,0.006728,1.234300,0.563919
89,0.016954,0.009611,1.256622,0.561368
90,0.023311,0.013110,1.281300,0.558519
91,0.031140,0.017382,1.309744,0.555372
92,0.040662,0.022611,1.341771,0.551857
93,0.051294,0.028389,1.375066,0.547941
94,0.061263,0.033756,1.406069,0.543660
95,0.072170,0.039704,1.439232,0.539247
96,0.084759,0.046869,1.475350,0.534734
97,0.097491,0.054222,1.510992,0.530253
98,0.112028,0.062920,1.548230,0.524876
99,0.130522,0.074755,1.593742,0.518562
100,0.151896,0.089516,1.644476,0.511748
101,0.170960,0.104454,1.691457,0.504365
102,0.189413,0.119784,1.735457,0.496107
103,0.206217,0.133610,1.772372,0.486703
104,0.217584,0.142912,1.800716,0.476936
105,0.223864,0.148366,1.822637,0.467369
106,0.224112,0.147142,1.835087,0.458132
107,0.220648,0.143115,1.842294,0.449403
108,0.213655,0.140330,1.848073,0.441148
109,0.201161,0.134797,1.850883,0.434045
110,0.183542,0.130060,1.853303,0.429471
111,0.165130,0.123137,1.855652,0.426754
112,0.154100,0.120193,1.861981,0.425249
113,0.139408,0.116401,1.868483,0.423991
114,0.133158,0.117945,1.876039,0.423692
115,0.146151,0.124602,1.883488,0.419507
116,0.147914,0.128804,1.887866,0.415354
117,0.159248,0.131207,1.894308,0.409822
118,0.166116,0.127615,1.902337,0.404191
119,0.172626,0.126669,1.911541,0.398845
120,0.168076,0.122345,1.920581,0.392140
121,0.165157,0.115248,1.929597,0.383077
122,0.158488,0.107481,1.938561,0.372649
123,0.138390,0.095643,1.946740,0.360476
124,0.094773,0.064855,1.948460,0.350909
125,0.058748,0.040599,1.949551,0.341169
126,0.030885,0.020477,1.950880,0.338100
127,0.030508,0.020816,1.954355,0.334856
128,0.016986,0.013015,1.963205,0.335954
129,0.010696,0.009282,1.973828,0.339259
130,-0.000248,-0.000098,1.965634,0.341608
131,-0.017792,-0.004794,1.954980,0.346626
132,-0.015775,-0.003469,1.944039,0.351892
133,-0.008713,-0.001654,1.933541,0.355815
134,-0.008236,-0.001463,1.925859,0.359249
135,-0.002657,-0.000438,1.917705,0.361789
136,-0.005776,-0.000917,1.913282,0.363993
137,-0.000065,-0.000010,1.908579,0.364665
138,-0.002851,-0.000430,1.907537,0.365088
139,0.003351,0.000486,1.904487,0.364392
140,-0.000220,-0.000032,1.905510,0.364225
141,0.002576,0.000370,1.903896,0.363336
142,-0.002516,-0.000369,1.905717,0.363220
143,0.000336,0.000048,1.904317,0.362507
144,-0.003312,-0.000486,1.905932,0.362365
145,-0.000626,-0.000090,1.904482,0.361815
146,-0.003288,-0.000481,1.905789,0.361785
147,-0.000254,-0.000037,1.904357,0.361000
148,-0.004089,-0.000601,1.906045,0.360987
149,-0.000075,-0.000011,1.904373,0.360250
