Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
139,-0.184703,-0.184703,0.695044,0.597017
140,-0.184642,-0.184642,0.695130,0.596960
141,-0.184703,-0.184703,0.695044,0.597017
142,-0.184642,-0.184642,0.695130,0.596960
143,-0.184703,-0.184703,0.695044,0.597017
144,-0.184642,-0.184642,0.695130,0.596960
145,-0.184703,-0.184703,0.695044,0.597017
146,-0.184642,-0.184642,0.695130,0.596960
147,-0.184703,-0.184703,0.695044,0.597017
148,-0.184642,-0.184642,0.695130,0.596960
149,-0.184703,-0.184703,0.695044,0.597017
