Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
125,-0.290805,-0.311855,1.072980,0.522638
126,-0.289301,-0.310916,1.073341,0.522804
127,-0.290958,-0.312009,1.072764,0.522528
128,-0.289416,-0.311045,1.073241,0.522693
129,-0.291076,-0.312140,1.072662,0.522417
130,-0.289531,-0.311174,1.073140,0.522528
131,-0.291144,-0.312232,1.072687,0.522196
132,-0.289546,-0.311222,1.073301,0.522417
133,-0.291050,-0.312165,1.072949,0.522196
134,-0.289344,-0.311037,1.073664,0.522417
135,-0.290841,-0.311971,1.073317,0.522307
136,-0.289228,-0.310909,1.073764,0.522638
137,-0.290821,-0.311911,1.073147,0.522528
138,-0.289212,-0.310851,1.073592,0.522859
139,-0.290805,-0.311855,1.072980,0.522638
140,-0.289301,-0.310916,1.073341,0.522804
141,-0.290958,-0.312009,1.072764,0.522528
142,-0.289416,-0.311045,1.073241,0.522693
143,-0.291076,-0.312140,1.072662,0.522417
144,-0.289531,-0.311174,1.073140,0.522528
145,-0.291144,-0.312232,1.072687,0.522196
146,-0.289546,-0.311222,1.073301,0.522417
147,-0.291050,-0.312165,1.072949,0.522196
148,-0.289344,-0.311037,1.073664,0.522417
149,-0.290841,-0.311971,1.073317,0.522307
