Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
74,-0.309186,-0.309186,0.811824,0.640892
75,-0.304047,-0.304047,0.815857,0.641995
76,-0.309186,-0.309186,0.811824,0.640892
77,-0.304047,-0.304047,0.815857,0.641995
78,-0.309186,-0.309186,0.811824,0.640892
79,-0.304047,-0.304047,0.815857,0.641995
80,-0.309186,-0.309186,0.811824,0.640892
81,-0.304047,-0.304047,0.815857,0.641995
82,-0.309186,-0.309186,0.811824,0.640892
83,-0.304047,-0.304047,0.815857,0.641995
84,-0.309186,-0.309186,0.811824,0.640892
85,-0.304047,-0.304047,0.815857,0.641995
86,-0.309186,-0.309186,0.811824,0.640892
87,-0.304047,-0.304047,0.815857,0.641995
88,-0.309186,-0.309186,0.811824,0.640892
89,-0.304047,-0.304047,0.815857,0.641995
90,-0.309186,-0.309186,0.811824,0.640892
91,-0.304047,-0.304047,0.815857,0.641995
92,-0.309186,-0.309186,0.811824,0.640892
93,-0.304047,-0.304047,0.815857,0.641995
94,-0.309186,-0.309186,0.811824,0.640892
95,-0.304047,-0.304047,0.815857,0.641995
96,-0.309186,-0.309186,0.811824,0.640892
97,-0.304047,-0.304047,0.815857,0.641995
98,-0.309186,-0.309186,0.811824,0.640892
99,-0.304047,-0.304047,0.815857,0.641995
100,-0.309186,-0.309186,0.811824,0.640892
101,-0.304047,-0.304047,0.815857,0.641995
102,-0.309186,-0.309186,0.811824,0.640892
103,-0.304047,-0.304047,0.815857,0.641995
104,-0.309186,-0.309186,0.811824,0.640892
105,-0.304047,-0.304047,0.815857,0.641995
106,-0.309186,-0.309186,0.811824,0.640892
107,-0.304047,-0.304047,0.815857,0.641995
108,-0.309186,-0.309186,0.811824,0.640892
109,-0.304047,-0.304047,0.815857,0.641995
110,-0.309186,-0.309186,0.811824,0.640892
111,-0.304047,-0.304047,0.815857,0.641995
112,-0.309186,-0.309186,0.811824,0.640892
113,-0.304047,-0.304047,0.815857,0.641995
114,-0.309186,-0.309186,0.811824,0.640892
115,-0.304047,-0.304047,0.815857,0.641995
116,-0.309186,-0.309186,0.811824,0.640892
117,-0.304047,-0.304047,0.815857,0.641995
118,-0.309186,-0.309186,0.811824,0.640892
119,-0.304047,-0.304047,0.815857,0.641995
120,-0.309186,-0.309186,0.811824,0.640892
121,-0.304047,-0.304047,0.815857,0.641995
122,-0.309186,-0.309186,0.811824,0.640892
123,-0.304047,-0.304047,0.815857,0.641995
124,-0.309186,-0.309186,0.811824,0.640892
125,-0.304047,-0.304047,0.815857,0.641995
126,-0.309186,-0.309186,0.811824,0.640892
127,-0.304047,-0.304047,0.815857,0.641995
128,-0.309186,-0.309186,0.811824,0.640892
129,-0.304047,-0.304047,0.815857,0.641995
130,-0.309186,-0.309186,0.811824,0.640892
131,-0.304047,-0.304047,0.815857,0.641995
132,-0.309186,-0.309186,0.811824,0.640892
133,-0.304047,-0.304047,0.815857,0.641995
134,-0.309186,-0.309186,0.811824,0.640892
135,-0.304047,-0.304047,0.815857,0.641995
136,-0.309186,-0.309186,0.811824,0.640892
137,-0.304047,-0.304047,0.815857,0.641995
138,-0.309186,-0.309186,0.811824,0.640892
139,-0.304047,-0.304047,0.815857,0.641995
140,-0.309186,-0.309186,0.811824,0.640892
141,-0.304047,-0.304047,0.815857,0.641995
142,-0.309186,-0.309186,0.811824,0.640892
143,-0.304047,-0.304047,0.815857,0.641995
144,-0.309186,-0.309186,0.811824,0.640892
145,-0.304047,-0.304047,0.815857,0.641995
146,-0.309186,-0.309186,0.811824,0.640892
147,-0.304047,-0.304047,0.815857,0.641995
148,-0.309186,-0.309186,0.811824,0.640892
149,-0.304047,-0.304047,0.815857,0.641995
