Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
53,0.048352,0.050521,1.230260,0.458568
54,0.048369,0.050865,1.230607,0.455565
55,0.049068,0.051024,1.231018,0.452379
56,0.048911,0.051329,1.231789,0.449577
57,0.049462,0.051444,1.232458,0.446965
58,0.049202,0.051643,1.232895,0.444898
59,0.049582,0.051573,1.232905,0.443203
60,0.049209,0.051650,1.232929,0.441476
61,0.049580,0.051571,1.232903,0.439560
62,0.049209,0.051653,1.232906,0.437904
63,0.049585,0.051581,1.232862,0.436431
64,0.049212,0.051661,1.232847,0.435155
65,0.049578,0.051583,1.232703,0.434234
66,0.049185,0.051644,1.232506,0.433423
67,0.049555,0.051574,1.232277,0.432921
68,0.049141,0.051616,1.231869,0.432751
69,0.049537,0.051573,1.231669,0.432583
70,0.050836,0.053031,1.231282,0.432296
71,0.050090,0.052300,1.231162,0.432151
72,0.050831,0.053030,1.231133,0.431928
73,0.050862,0.052928,1.231055,0.431695
74,0.050067,0.052400,1.231204,0.431639
75,0.050868,0.052933,1.231062,0.431695
76,0.050071,0.052405,1.231214,0.431695
77,0.050871,0.052937,1.231069,0.431630
78,0.050073,0.052405,1.231202,0.431630
79,0.050906,0.052984,1.231078,0.431462
80,0.050172,0.052534,1.231323,0.431407
81,0.051090,0.053209,1.231467,0.431295
82,0.051245,0.053530,1.232102,0.431184
83,0.051577,0.053770,1.232912,0.431062
84,0.051831,0.054202,1.233952,0.430672
85,0.052099,0.054369,1.234527,0.430161
86,0.052060,0.054468,1.234660,0.429548
87,0.052134,0.054409,1.234631,0.428879
88,0.052083,0.054493,1.234731,0.428099
89,0.052152,0.054429,1.234684,0.427263
90,0.052095,0.054507,1.234767,0.426027
91,0.052191,0.054477,1.234794,0.424974
92,0.052100,0.054512,1.234785,0.423886
93,0.052163,0.054442,1.234720,0.423030
94,0.052102,0.054514,1.234790,0.422240
95,0.052164,0.054443,1.234721,0.421505
96,0.052103,0.054515,1.234793,0.420659
97,0.052166,0.054445,1.234728,0.420099
98,0.052105,0.054518,1.234800,0.419679
99,0.052167,0.054446,1.234731,0.419518
100,0.052105,0.054518,1.234801,0.419351
101,0.052167,0.054446,1.234731,0.419184
102,0.052105,0.054518,1.234801,0.419017
103,0.052167,0.054446,1.234731,0.418895
104,0.052105,0.054518,1.234801,0.418784
105,0.052167,0.054446,1.234731,0.418718
106,0.052105,0.054518,1.234801,0.418662
107,0.052167,0.054446,1.234731,0.418653
108,0.052105,0.054518,1.234801,0.418653
109,0.052167,0.054446,1.234731,0.418653
110,0.052105,0.054518,1.234801,0.418653
111,0.052167,0.054446,1.234731,0.418653
112,0.052105,0.054518,1.234801,0.418653
113,0.052167,0.054446,1.234731,0.418653
114,0.052105,0.054518,1.234801,0.418653
115,0.052167,0.054446,1.234731,0.418653
116,0.052105,0.054518,1.234801,0.418653
117,0.052167,0.054446,1.234731,0.418653
118,0.052105,0.054518,1.234801,0.418653
119,0.052167,0.054446,1.234731,0.418653
120,0.052105,0.054518,1.234801,0.418653
121,0.052167,0.054446,1.234731,0.418653
122,0.052105,0.054518,1.234801,0.418653
123,0.052167,0.054446,1.234731,0.418653
124,0.052105,0.054518,1.234801,0.418653
125,0.052167,0.054446,1.234731,0.418653
126,0.052105,0.054518,1.234801,0.418653
127,0.052167,0.054446,1.234731,0.418653
128,0.052105,0.054518,1.234801,0.418653
129,0.052167,0.054446,1.234731,0.418653
130,0.052105,0.054518,1.234801,0.418653
131,0.052167,0.054446,1.234731,0.418653
132,0.052105,0.054518,1.234801,0.418653
133,0.052167,0.054446,1.234731,0.418653
134,0.052105,0.054518,1.234801,0.418653
135,0.052167,0.054446,1.234731,0.418653
136,0.052105,0.054518,1.234801,0.418653
137,0.052167,0.054446,1.234731,0.418653
138,0.052105,0.054518,1.234801,0.418653
139,0.052167,0.054446,1.234731,0.418653
140,0.052105,0.054518,1.234801,0.418653
141,0.052167,0.054446,1.234731,0.418653
142,0.052105,0.054518,1.234801,0.418653
143,0.052167,0.054446,1.234731,0.418653
144,0.052105,0.054518,1.234801,0.418653
145,0.052167,0.054446,1.234731,0.418653
146,0.052105,0.054518,1.234801,0.418653
147,0.052167,0.054446,1.234731,0.418653
148,0.052105,0.054518,1.234801,0.418653
149,0.052167,0.054446,1.234731,0.418653
