Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
45,-0.208097,-0.281972,0.512644,0.532156
46,-0.209838,-0.284824,0.513201,0.532156
47,-0.208401,-0.281437,0.512332,0.532156
48,-0.210114,-0.284922,0.513068,0.532156
49,-0.208354,-0.280967,0.512300,0.532156
50,-0.210201,-0.284934,0.513053,0.532157
51,-0.208399,-0.280972,0.512281,0.532157
52,-0.210261,-0.284948,0.513037,0.532157
53,-0.208429,-0.280977,0.512265,0.532155
54,-0.210298,-0.284960,0.513024,0.532156
55,-0.208449,-0.280981,0.512250,0.532157
56,-0.210319,-0.284969,0.513010,0.532157
57,-0.208461,-0.280985,0.512238,0.532157
58,-0.210331,-0.284975,0.513000,0.532156
59,-0.208468,-0.280987,0.512230,0.532157
60,-0.210338,-0.284979,0.512993,0.532157
61,-0.208471,-0.280989,0.512224,0.532156
62,-0.210343,-0.284981,0.512991,0.532156
63,-0.208473,-0.280989,0.512221,0.532156
64,-0.210345,-0.284982,0.512988,0.532157
65,-0.208474,-0.280990,0.512219,0.532155
66,-0.210346,-0.284982,0.512988,0.532155
67,-0.208476,-0.280990,0.512220,0.532156
68,-0.210347,-0.284983,0.512987,0.532155
69,-0.208476,-0.280990,0.512220,0.532155
70,-0.210347,-0.284983,0.512987,0.532157
71,-0.208475,-0.280990,0.512218,0.532155
72,-0.210347,-0.284983,0.512987,0.532157
73,-0.208475,-0.280990,0.512218,0.532155
74,-0.210347,-0.284983,0.512987,0.532157
75,-0.208475,-0.280990,0.512218,0.532155
76,-0.210347,-0.284983,0.512987,0.532157
77,-0.208475,-0.280990,0.512218,0.532155
78,-0.210347,-0.284983,0.512987,0.532157
79,-0.208475,-0.280990,0.512218,0.532155
80,-0.210347,-0.284983,0.512987,0.532157
81,-0.208475,-0.280990,0.512218,0.532155
82,-0.210347,-0.284983,0.512987,0.532157
83,-0.208475,-0.280990,0.512218,0.532155
84,-0.210347,-0.284983,0.512987,0.532157
85,-0.208475,-0.280990,0.512218,0.532155
86,-0.210347,-0.284983,0.512987,0.532156
87,-0.208475,-0.280990,0.512218,0.532155
88,-0.210347,-0.284983,0.512987,0.532156
89,-0.208475,-0.280990,0.512218,0.532155
90,-0.210347,-0.284983,0.512987,0.532156
91,-0.208475,-0.280990,0.512218,0.532155
92,-0.210347,-0.284983,0.512987,0.532156
93,-0.208475,-0.280990,0.512218,0.532155
94,-0.210347,-0.284983,0.512987,0.532156
95,-0.208475,-0.280990,0.512218,0.532155
96,-0.210347,-0.284983,0.512987,0.532156
97,-0.208475,-0.280990,0.512218,0.532155
98,-0.210347,-0.284983,0.512987,0.532156
99,-0.208475,-0.280990,0.512218,0.532155
100,-0.210347,-0.284983,0.512987,0.532156
101,-0.208475,-0.280990,0.512218,0.532155
102,-0.210347,-0.284983,0.512987,0.532156
103,-0.208475,-0.280990,0.512218,0.532155
104,-0.210347,-0.284983,0.512987,0.532156
105,-0.208475,-0.280990,0.512218,0.532155
106,-0.210347,-0.284983,0.512987,0.532156
107,-0.208475,-0.280990,0.512218,0.532155
108,-0.210347,-0.284983,0.512987,0.532156
109,-0.208475,-0.280990,0.512218,0.532155
110,-0.210347,-0.284983,0.512987,0.532156
111,-0.208475,-0.280990,0.512218,0.532155
112,-0.210347,-0.284983,0.512987,0.532156
113,-0.208475,-0.280990,0.512218,0.532155
114,-0.210347,-0.284983,0.512987,0.532156
115,-0.208475,-0.280990,0.512218,0.532155
116,-0.210347,-0.284983,0.512987,0.532156
117,-0.208475,-0.280990,0.512218,0.532155
118,-0.210347,-0.284983,0.512987,0.532156
119,-0.208475,-0.280990,0.512218,0.532155
120,-0.210347,-0.284983,0.512987,0.532156
121,-0.208475,-0.280990,0.512218,0.532155
122,-0.210347,-0.284983,0.512987,0.532156
123,-0.208475,-0.280990,0.512218,0.532155
124,-0.210347,-0.284983,0.512987,0.532156
125,-0.208475,-0.280990,0.512218,0.532155
126,-0.210347,-0.284983,0.512987,0.532156
127,-0.208475,-0.280990,0.512218,0.532155
128,-0.210347,-0.284983,0.512987,0.532156
129,-0.208475,-0.280990,0.512218,0.532155
130,-0.210347,-0.284983,0.512987,0.532156
131,-0.208475,-0.280990,0.512218,0.532155
132,-0.210347,-0.284983,0.512987,0.532156
133,-0.208475,-0.280990,0.512218,0.532155
134,-0.210347,-0.284983,0.512987,0.532156
135,-0.208475,-0.280990,0.512218,0.532155
136,-0.210347,-0.284983,0.512987,0.532156
137,-0.208475,-0.280990,0.512218,0.532155
138,-0.210347,-0.284983,0.512987,0.532156
139,-0.208475,-0.280990,0.512218,0.532155
140,-0.210347,-0.284983,0.512987,0.532156
141,-0.208475,-0.280990,0.512218,0.532155
142,-0.210347,-0.284983,0.512987,0.532156
143,-0.208475,-0.280990,0.512218,0.532155
144,-0.210347,-0.284983,0.512987,0.532156
145,-0.208475,-0.280990,0.512218,0.532155
146,-0.210347,-0.284983,0.512987,0.532156
147,-0.208475,-0.280990,0.512218,0.532155
148,-0.210347,-0.284983,0.512987,0.532156
149,-0.208475,-0.280990,0.512218,0.532155
