Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
78,-0.277954,-0.280713,0.841542,0.565913
79,-0.279539,-0.282833,0.839392,0.565914
80,-0.283016,-0.286473,0.836158,0.565914
81,-0.286331,-0.290018,0.832689,0.565914
82,-0.288920,-0.292880,0.829685,0.565914
83,-0.290465,-0.294783,0.827779,0.565915
84,-0.291308,-0.296133,0.826596,0.565914
85,-0.291595,-0.296881,0.825980,0.565914
86,-0.292103,-0.297603,0.825249,0.565914
87,-0.292836,-0.298305,0.823894,0.565914
88,-0.293200,-0.298812,0.822249,0.565914
89,-0.293274,-0.299097,0.821020,0.565913
90,-0.293192,-0.299189,0.820228,0.565914
91,-0.293143,-0.299206,0.819560,0.565915
92,-0.293117,-0.299175,0.819027,0.565913
93,-0.293154,-0.299168,0.818463,0.565913
94,-0.293367,-0.299251,0.817932,0.565914
95,-0.293723,-0.299396,0.817504,0.565913
96,-0.294179,-0.299570,0.817202,0.565915
97,-0.294594,-0.299698,0.817135,0.565914
98,-0.295025,-0.299827,0.817222,0.565914
99,-0.295264,-0.299901,0.817437,0.565915
100,-0.295378,-0.299930,0.817712,0.565914
101,-0.295498,-0.299963,0.817955,0.565914
102,-0.295643,-0.300018,0.818122,0.565914
103,-0.295830,-0.300121,0.818242,0.565914
104,-0.295972,-0.300188,0.818306,0.565914
105,-0.296092,-0.300269,0.818291,0.565914
106,-0.296164,-0.300334,0.818229,0.565915
107,-0.296252,-0.300397,0.818202,0.565913
108,-0.296273,-0.300403,0.818187,0.565914
109,-0.296111,-0.300300,0.818119,0.565914
110,-0.295912,-0.300179,0.817951,0.565914
111,-0.295703,-0.300061,0.817626,0.565913
112,-0.295491,-0.299972,0.817140,0.565914
113,-0.295207,-0.299883,0.816353,0.565915
114,-0.295044,-0.299910,0.815161,0.565914
115,-0.295040,-0.300082,0.813687,0.565914
116,-0.295237,-0.300339,0.812478,0.565913
117,-0.295471,-0.300596,0.811275,0.565914
118,-0.295725,-0.300863,0.810069,0.565914
119,-0.296001,-0.301137,0.808954,0.565915
120,-0.296251,-0.301391,0.807920,0.565914
121,-0.296504,-0.301617,0.807125,0.565915
122,-0.296651,-0.301715,0.806885,0.565915
123,-0.296902,-0.301878,0.806693,0.565914
124,-0.297159,-0.302174,0.806306,0.565914
125,-0.297351,-0.302394,0.806037,0.565915
126,-0.297546,-0.302628,0.805933,0.565914
127,-0.297884,-0.302842,0.805659,0.565915
128,-0.298382,-0.303127,0.805157,0.565913
129,-0.298727,-0.303344,0.804711,0.565914
130,-0.299003,-0.303678,0.804293,0.565914
131,-0.299069,-0.303791,0.804071,0.565915
132,-0.298859,-0.303549,0.804205,0.565913
133,-0.298493,-0.303141,0.804507,0.565914
134,-0.298479,-0.303123,0.804512,0.565915
135,-0.298372,-0.303084,0.804620,0.565913
136,-0.298238,-0.303016,0.804747,0.565914
137,-0.298132,-0.302932,0.804822,0.565914
138,-0.298176,-0.303036,0.804628,0.565914
139,-0.298167,-0.303162,0.804284,0.565913
140,-0.297885,-0.303024,0.803999,0.565914
141,-0.297660,-0.302977,0.803656,0.565914
142,-0.297505,-0.303021,0.803262,0.565914
143,-0.297419,-0.303152,0.802820,0.565915
144,-0.297335,-0.303292,0.802386,0.565914
145,-0.297258,-0.303448,0.801935,0.565914
146,-0.297267,-0.303594,0.801621,0.565914
147,-0.297341,-0.303786,0.801281,0.565915
148,-0.297493,-0.304053,0.800883,0.565914
149,-0.297691,-0.304317,0.800349,0.565914
