Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
48,0.429142,0.429945,85.364318,0.474959
49,0.423602,0.424820,84.857667,0.474959
50,0.419297,0.420814,84.438854,0.474959
51,0.415582,0.417371,84.086499,0.474960
52,0.412649,0.414613,83.812044,0.474960
53,0.410345,0.412259,83.569590,0.474961
54,0.408302,0.410056,83.374284,0.474961
55,0.406610,0.408169,83.218683,0.474960
56,0.405225,0.406669,83.088206,0.474960
57,0.404056,0.405433,82.966103,0.474961
58,0.403379,0.404721,82.884962,0.474960
59,0.402887,0.404267,82.822257,0.474960
60,0.402538,0.403957,82.776528,0.474961
61,0.402400,0.403822,82.748072,0.474960
62,0.402297,0.403846,82.742089,0.474959
63,0.402123,0.403778,82.730046,0.474960
64,0.401979,0.403732,82.723865,0.474960
65,0.401881,0.403720,82.721885,0.474959
66,0.401928,0.403837,82.732213,0.474960
67,0.401971,0.403963,82.742846,0.474960
68,0.402002,0.404088,82.753395,0.474959
69,0.402028,0.404214,82.763640,0.474960
70,0.402175,0.404426,82.779642,0.474959
71,0.402306,0.404615,82.794595,0.474960
72,0.402453,0.404763,82.810254,0.474960
73,0.402581,0.404877,82.824725,0.474960
74,0.402652,0.404906,82.837393,0.474961
75,0.402684,0.404920,82.848751,0.474960
76,0.402695,0.404921,82.858046,0.474961
77,0.402643,0.404937,82.864967,0.474960
78,0.402471,0.404963,82.869682,0.474959
79,0.402271,0.404968,82.872336,0.474961
80,0.402043,0.404943,82.870395,0.474960
81,0.401769,0.404880,82.864623,0.474960
82,0.401460,0.404792,82.855572,0.474960
83,0.401121,0.404667,82.843429,0.474960
84,0.400904,0.404587,82.836173,0.474961
85,0.400777,0.404559,82.833245,0.474961
86,0.400664,0.404541,82.829723,0.474959
87,0.400686,0.404694,82.840514,0.474960
88,0.400745,0.404872,82.853452,0.474960
89,0.400927,0.405092,82.876977,0.474959
90,0.401242,0.405262,82.901769,0.474961
91,0.401452,0.405285,82.917498,0.474960
92,0.401648,0.405288,82.934807,0.474960
93,0.401910,0.405397,82.960203,0.474959
94,0.402155,0.405480,82.986944,0.474961
95,0.402393,0.405542,83.013222,0.474959
96,0.402597,0.405561,83.037699,0.474961
97,0.402795,0.405573,83.059747,0.474959
98,0.402946,0.405511,83.076727,0.474961
99,0.403089,0.405450,83.089874,0.474961
100,0.403201,0.405375,83.098083,0.474959
101,0.403299,0.405346,83.099510,0.474961
102,0.403236,0.405223,83.077198,0.474961
103,0.403155,0.405152,83.053557,0.474959
104,0.403057,0.405125,83.028772,0.474959
105,0.402962,0.405157,83.003984,0.474959
106,0.402891,0.405260,82.984336,0.474960
107,0.402913,0.405454,82.982125,0.474960
108,0.402937,0.405646,82.981827,0.474961
109,0.403014,0.405820,82.990809,0.474960
110,0.403073,0.405932,82.999451,0.474960
111,0.403131,0.406035,83.008124,0.474961
112,0.403190,0.406134,83.016883,0.474960
113,0.403240,0.406223,83.026113,0.474960
114,0.403343,0.406386,83.041589,0.474960
115,0.403455,0.406553,83.058770,0.474960
116,0.403567,0.406711,83.077427,0.474959
117,0.403689,0.406867,83.098477,0.474960
118,0.403826,0.407030,83.121831,0.474960
119,0.403984,0.407198,83.146919,0.474960
120,0.404150,0.407370,83.172757,0.474960
121,0.404306,0.407531,83.198724,0.474960
122,0.404473,0.407711,83.225263,0.474960
123,0.404642,0.407900,83.251186,0.474961
124,0.404822,0.408110,83.274901,0.474960
125,0.404988,0.408314,83.294564,0.474960
126,0.405154,0.408535,83.310126,0.474959
127,0.405366,0.408791,83.325998,0.474959
128,0.405796,0.409192,83.348691,0.474960
129,0.406122,0.409552,83.365503,0.474960
130,0.406408,0.409872,83.382582,0.474961
131,0.406671,0.410173,83.402216,0.474960
132,0.406866,0.410410,83.420641,0.474960
133,0.406896,0.410485,83.428070,0.474960
134,0.406836,0.410469,83.427678,0.474960
135,0.406764,0.410417,83.426037,0.474959
136,0.406662,0.410324,83.422267,0.474960
137,0.406541,0.410193,83.415552,0.474960
138,0.406366,0.409992,83.402768,0.474960
139,0.406147,0.409714,83.384230,0.474960
140,0.405893,0.409378,83.359544,0.474961
141,0.405601,0.408979,83.327195,0.474960
142,0.405284,0.408522,83.286461,0.474960
143,0.404961,0.408052,83.241619,0.474960
144,0.404689,0.407680,83.209362,0.474961
145,0.404444,0.407457,83.177775,0.474960
146,0.404153,0.407227,83.139484,0.474961
147,0.403833,0.406994,83.096238,0.474960
148,0.403513,0.406754,83.054692,0.474960
149,0.403156,0.406469,83.006684,0.474961
