Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
93,-0.160033,-0.160033,0.788013,0.594170
94,-0.162643,-0.162643,0.787578,0.594529
95,-0.160033,-0.160033,0.788013,0.594170
96,-0.162643,-0.162643,0.787578,0.594529
97,-0.160033,-0.160033,0.788013,0.594170
98,-0.162643,-0.162643,0.787578,0.594529
99,-0.160033,-0.160033,0.788013,0.594170
100,-0.162643,-0.162643,0.787578,0.594529
101,-0.160033,-0.160033,0.788013,0.594170
102,-0.162643,-0.162643,0.787578,0.594529
103,-0.160033,-0.160033,0.788013,0.594170
104,-0.162643,-0.162643,0.787578,0.594529
105,-0.160033,-0.160033,0.788013,0.594170
106,-0.162643,-0.162643,0.787578,0.594529
107,-0.160033,-0.160033,0.788013,0.594170
108,-0.162643,-0.162643,0.787578,0.594529
109,-0.160033,-0.160033,0.788013,0.594170
110,-0.162643,-0.162643,0.787578,0.594529
111,-0.160033,-0.160033,0.788013,0.594170
112,-0.162643,-0.162643,0.787578,0.594529
113,-0.160033,-0.160033,0.788013,0.594170
114,-0.162643,-0.162643,0.787578,0.594529
115,-0.160033,-0.160033,0.788013,0.594170
116,-0.162643,-0.162643,0.787578,0.594529
117,-0.160033,-0.160033,0.788013,0.594170
118,-0.162643,-0.162643,0.787578,0.594529
119,-0.160033,-0.160033,0.788013,0.594170
120,-0.162643,-0.162643,0.787578,0.594529
121,-0.160033,-0.160033,0.788013,0.594170
122,-0.162643,-0.162643,0.787578,0.594529
123,-0.160033,-0.160033,0.788013,0.594170
124,-0.162643,-0.162643,0.787578,0.594529
125,-0.160033,-0.160033,0.788013,0.594170
126,-0.162643,-0.162643,0.787578,0.594529
127,-0.160033,-0.160033,0.788013,0.594170
128,-0.162643,-0.162643,0.787578,0.594529
129,-0.160033,-0.160033,0.788013,0.594170
130,-0.162643,-0.162643,0.787578,0.594529
131,-0.160033,-0.160033,0.788013,0.594170
132,-0.162643,-0.162643,0.787578,0.594529
133,-0.160033,-0.160033,0.788013,0.594170
134,-0.162643,-0.162643,0.787578,0.594529
135,-0.160033,-0.160033,0.788013,0.594170
136,-0.162643,-0.162643,0.787578,0.594529
137,-0.160033,-0.160033,0.788013,0.594170
138,-0.162643,-0.162643,0.787578,0.594529
139,-0.160033,-0.160033,0.788013,0.594170
140,-0.162643,-0.162643,0.787578,0.594529
141,-0.160033,-0.160033,0.788013,0.594170
142,-0.162643,-0.162643,0.787578,0.594529
143,-0.160033,-0.160033,0.788013,0.594170
144,-0.162643,-0.162643,0.787578,0.594529
145,-0.160033,-0.160033,0.788013,0.594170
146,-0.162643,-0.162643,0.787578,0.594529
147,-0.160033,-0.160033,0.788013,0.594170
148,-0.162643,-0.162643,0.787578,0.594529
149,-0.160033,-0.160033,0.788013,0.594170
