Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
49,-0.255051,-0.246524,0.793151,0.641368
50,-0.265264,-0.256553,0.794879,0.640994
51,-0.275688,-0.266560,0.793083,0.641010
52,-0.284790,-0.277611,0.789589,0.641461
53,-0.290755,-0.286574,0.787990,0.640361
54,-0.304363,-0.304618,0.781790,0.639258
55,-0.315264,-0.323157,0.779510,0.636856
56,-0.327303,-0.339896,0.786529,0.634132
57,-0.331222,-0.351837,0.805118,0.631089
58,-0.331178,-0.354417,0.825113,0.627710
59,-0.333845,-0.358474,0.839223,0.625064
60,-0.335338,-0.358365,0.847115,0.622814
61,-0.335917,-0.360702,0.858364,0.621798
62,-0.333888,-0.357806,0.861790,0.620203
63,-0.336346,-0.360218,0.874135,0.619729
64,-0.333270,-0.353529,0.878428,0.618768
65,-0.335144,-0.355644,0.893107,0.617855
66,-0.334505,-0.353676,0.912042,0.617117
67,-0.335698,-0.353818,0.927983,0.615854
68,-0.336509,-0.356902,0.950166,0.613760
69,-0.337128,-0.359208,0.960670,0.609976
70,-0.343696,-0.372378,0.969268,0.606610
71,-0.348731,-0.381327,0.966873,0.602951
72,-0.350721,-0.383223,0.963561,0.598518
73,-0.353004,-0.390295,0.974226,0.593879
74,-0.357860,-0.399838,0.980178,0.590774
75,-0.363098,-0.405889,0.980885,0.585957
76,-0.369213,-0.413423,0.979739,0.583212
77,-0.374410,-0.418720,0.978601,0.579744
78,-0.378932,-0.423064,0.979096,0.578051
79,-0.379300,-0.424613,0.980285,0.576459
80,-0.382613,-0.426476,0.980599,0.575946
81,-0.385286,-0.428652,0.982217,0.575337
82,-0.384463,-0.427815,0.982600,0.574484
83,-0.386997,-0.429991,0.983789,0.573103
84,-0.385839,-0.428848,0.983845,0.571994
85,-0.387873,-0.430515,0.984303,0.571051
86,-0.386519,-0.429151,0.983982,0.569885
87,-0.388488,-0.430774,0.984403,0.568808
88,-0.386858,-0.429285,0.984008,0.567840
89,-0.388570,-0.430806,0.984395,0.567600
90,-0.386863,-0.429288,0.984007,0.567045
91,-0.388570,-0.430806,0.984395,0.566614
92,-0.386863,-0.429288,0.984007,0.566095
93,-0.388570,-0.430806,0.984395,0.565910
94,-0.386863,-0.429288,0.984007,0.565387
95,-0.388570,-0.430806,0.984395,0.565309
96,-0.386863,-0.429288,0.984007,0.565108
97,-0.388570,-0.430806,0.984395,0.565139
98,-0.386863,-0.429288,0.984007,0.565077
99,-0.388570,-0.430806,0.984395,0.565139
100,-0.386863,-0.429288,0.984007,0.565077
101,-0.388570,-0.430806,0.984395,0.565139
102,-0.386863,-0.429288,0.984007,0.565077
103,-0.388570,-0.430806,0.984395,0.565139
104,-0.386863,-0.429288,0.984007,0.565077
105,-0.388570,-0.430806,0.984395,0.565139
106,-0.386863,-0.429288,0.984007,0.565077
107,-0.388570,-0.430806,0.984395,0.565139
108,-0.386863,-0.429288,0.984007,0.565077
109,-0.388570,-0.430806,0.984395,0.565139
110,-0.386863,-0.429288,0.984007,0.565077
111,-0.388570,-0.430806,0.984395,0.565139
112,-0.386863,-0.429288,0.984007,0.565077
113,-0.388570,-0.430806,0.984395,0.565139
114,-0.386863,-0.429288,0.984007,0.565077
115,-0.388570,-0.430806,0.984395,0.565139
116,-0.386863,-0.429288,0.984007,0.565077
117,-0.388570,-0.430806,0.984395,0.565139
118,-0.386863,-0.429288,0.984007,0.565077
119,-0.388570,-0.430806,0.984395,0.565139
120,-0.386863,-0.429288,0.984007,0.565077
121,-0.388570,-0.430806,0.984395,0.565139
122,-0.386863,-0.429288,0.984007,0.565077
123,-0.388570,-0.430806,0.984395,0.565139
124,-0.386863,-0.429288,0.984007,0.565077
125,-0.388570,-0.430806,0.984395,0.565139
126,-0.386863,-0.429288,0.984007,0.565077
127,-0.388570,-0.430806,0.984395,0.565139
128,-0.386863,-0.429288,0.984007,0.565077
129,-0.388570,-0.430806,0.984395,0.565139
130,-0.386863,-0.429288,0.984007,0.565077
131,-0.388570,-0.430806,0.984395,0.565139
132,-0.386863,-0.429288,0.984007,0.565077
133,-0.388570,-0.430806,0.984395,0.565139
134,-0.386863,-0.429288,0.984007,0.565077
135,-0.388570,-0.430806,0.984395,0.565139
136,-0.386863,-0.429288,0.984007,0.565077
137,-0.388570,-0.430806,0.984395,0.565139
138,-0.386863,-0.429288,0.984007,0.565077
139,-0.388570,-0.430806,0.984395,0.565139
140,-0.386863,-0.429288,0.984007,0.565077
141,-0.388570,-0.430806,0.984395,0.565139
142,-0.386863,-0.429288,0.984007,0.565077
143,-0.388570,-0.430806,0.984395,0.565139
144,-0.386863,-0.429288,0.984007,0.565077
145,-0.388570,-0.430806,0.984395,0.565139
146,-0.386863,-0.429288,0.984007,0.565077
147,-0.388570,-0.430806,0.984395,0.565139
148,-0.386863,-0.429288,0.984007,0.565077
149,-0.388570,-0.430806,0.984395,0.565139
