Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
97,0.065596,0.064327,0.973191,0.477176
98,0.064814,0.064609,0.973132,0.477175
99,0.065546,0.064312,0.973084,0.477176
100,0.064761,0.064537,0.973010,0.477177
101,0.065451,0.064227,0.972932,0.477175
102,0.064558,0.064328,0.972825,0.477177
103,0.065196,0.064043,0.972655,0.477175
104,0.064484,0.064177,0.972571,0.477177
105,0.065208,0.064002,0.972480,0.477176
106,0.064689,0.064282,0.972432,0.477175
107,0.065364,0.064126,0.972285,0.477176
108,0.064644,0.064427,0.972152,0.477175
109,0.065342,0.064357,0.971844,0.477176
110,0.064606,0.064619,0.971757,0.477176
111,0.065305,0.064435,0.971522,0.477176
112,0.064579,0.064564,0.971531,0.477176
113,0.065319,0.064334,0.971274,0.477176
114,0.064626,0.064463,0.971195,0.477175
115,0.065401,0.064236,0.970817,0.477176
116,0.064800,0.064389,0.970531,0.477175
117,0.065470,0.064104,0.970032,0.477176
118,0.064835,0.064259,0.969796,0.477176
119,0.065431,0.063993,0.969601,0.477175
120,0.064745,0.064166,0.969578,0.477176
121,0.065500,0.064019,0.969536,0.477176
122,0.064736,0.064163,0.969574,0.477177
123,0.065513,0.064022,0.969516,0.477176
124,0.064723,0.064159,0.969568,0.477177
125,0.065530,0.064027,0.969490,0.477177
126,0.064708,0.064154,0.969558,0.477176
127,0.065521,0.064023,0.969477,0.477176
128,0.064689,0.064149,0.969543,0.477176
129,0.065500,0.064013,0.969460,0.477177
130,0.064671,0.064146,0.969517,0.477176
131,0.065420,0.063983,0.969441,0.477176
132,0.064620,0.064141,0.969451,0.477176
133,0.065210,0.063941,0.969398,0.477175
134,0.064552,0.064144,0.969267,0.477175
135,0.065023,0.063905,0.969314,0.477175
136,0.064699,0.064216,0.969113,0.477177
137,0.065162,0.063966,0.969285,0.477176
138,0.064797,0.064270,0.969082,0.477176
139,0.065187,0.063984,0.969295,0.477176
140,0.064794,0.064262,0.969077,0.477175
141,0.065153,0.063959,0.969308,0.477176
142,0.064776,0.064234,0.969069,0.477175
143,0.065089,0.063913,0.969326,0.477176
144,0.064747,0.064190,0.969045,0.477176
145,0.065039,0.063867,0.969277,0.477176
146,0.064689,0.064159,0.968957,0.477176
147,0.064974,0.063849,0.969109,0.477177
148,0.064630,0.064157,0.968758,0.477177
149,0.064974,0.063858,0.968982,0.477176
