Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
134,-0.044314,-0.044992,0.884178,0.537274
135,-0.037223,-0.037744,0.884810,0.537274
136,-0.044315,-0.044993,0.884179,0.537274
137,-0.037223,-0.037744,0.884811,0.537274
138,-0.044316,-0.044994,0.884178,0.537273
139,-0.037225,-0.037746,0.884812,0.537275
140,-0.044317,-0.044995,0.884178,0.537274
141,-0.037226,-0.037746,0.884812,0.537273
142,-0.044318,-0.044998,0.884179,0.537275
143,-0.037226,-0.037747,0.884811,0.537274
144,-0.044319,-0.044999,0.884179,0.537274
145,-0.037227,-0.037748,0.884812,0.537274
146,-0.044320,-0.045000,0.884179,0.537274
147,-0.037228,-0.037749,0.884813,0.537274
148,-0.044321,-0.045002,0.884180,0.537274
149,-0.037229,-0.037750,0.884813,0.537274
