Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
64,0.161448,0.158939,164.679893,0.695361
65,0.157520,0.154368,165.998278,0.695360
66,0.152370,0.148536,166.992285,0.695361
67,0.146338,0.142028,167.492987,0.695360
68,0.140146,0.135761,167.279917,0.695361
69,0.135204,0.131058,166.422550,0.695360
70,0.132872,0.129231,164.373221,0.695361
71,0.133497,0.130725,160.976759,0.695360
72,0.136164,0.133919,157.020592,0.695361
73,0.139214,0.137300,153.183162,0.695361
74,0.141469,0.139632,149.462512,0.695361
75,0.142264,0.140591,146.246471,0.695362
76,0.141868,0.140164,143.611483,0.695361
77,0.140694,0.138824,142.507137,0.695361
78,0.139206,0.137298,143.664652,0.695362
79,0.137895,0.136311,146.799588,0.695361
80,0.136796,0.135781,151.080419,0.695362
81,0.137498,0.137220,155.273783,0.695361
82,0.140866,0.141027,156.767921,0.695361
83,0.146363,0.146677,154.776175,0.695360
84,0.152815,0.153365,151.994951,0.695361
85,0.158811,0.159797,149.450501,0.695361
86,0.164109,0.166037,147.457901,0.695362
87,0.168411,0.171461,146.148822,0.695360
88,0.171570,0.175632,145.336989,0.695360
89,0.173505,0.178599,144.893398,0.695361
90,0.174781,0.180826,144.637271,0.695361
91,0.175933,0.182672,144.474492,0.695361
92,0.176715,0.183930,144.345655,0.695361
93,0.176524,0.184128,144.288564,0.695361
94,0.175683,0.183748,144.257054,0.695360
95,0.174518,0.182816,144.350945,0.695360
96,0.172819,0.181229,144.453241,0.695361
97,0.171046,0.179515,144.519784,0.695361
98,0.169197,0.177798,144.658780,0.695360
99,0.167405,0.176247,144.868203,0.695362
100,0.165586,0.174428,145.121904,0.695361
101,0.163448,0.172137,145.282749,0.695361
102,0.161277,0.169944,145.352717,0.695361
103,0.159208,0.167589,145.262655,0.695361
104,0.157718,0.165665,144.976560,0.695360
105,0.157610,0.165332,144.855706,0.695360
106,0.159043,0.166852,145.102378,0.695361
107,0.161365,0.169584,145.524218,0.695362
108,0.164482,0.173523,146.033794,0.695361
109,0.168233,0.178223,146.396480,0.695362
110,0.172334,0.183215,146.645623,0.695361
111,0.176299,0.188174,146.682979,0.695361
112,0.178937,0.191830,146.821480,0.695361
113,0.179692,0.193484,147.000606,0.695361
114,0.179077,0.193799,147.068368,0.695361
115,0.177930,0.193549,146.941364,0.695361
116,0.176407,0.192745,146.685381,0.695360
117,0.175544,0.192453,146.461214,0.695360
118,0.176153,0.193343,146.663657,0.695361
119,0.178254,0.195456,147.208843,0.695361
120,0.181076,0.198057,148.004963,0.695362
121,0.184215,0.200831,148.858637,0.695360
122,0.187374,0.203568,149.652773,0.695360
123,0.189980,0.205973,150.269500,0.695361
124,0.191284,0.207421,150.767962,0.695362
125,0.191371,0.207708,151.192753,0.695360
126,0.190426,0.206893,151.506442,0.695361
127,0.188911,0.205407,151.607474,0.695361
128,0.186878,0.203074,151.513720,0.695360
129,0.184329,0.200023,151.348180,0.695360
130,0.181758,0.196888,151.089132,0.695362
131,0.179295,0.193877,150.728950,0.695360
132,0.177254,0.191192,150.224718,0.695360
133,0.176155,0.189322,149.710635,0.695360
134,0.176585,0.189064,149.363287,0.695361
135,0.178165,0.190068,149.214813,0.695361
136,0.180271,0.191701,149.175363,0.695361
137,0.182873,0.193802,149.222087,0.695361
138,0.185480,0.195957,149.328406,0.695361
139,0.188042,0.198169,149.338907,0.695362
140,0.190461,0.200399,149.261767,0.695361
141,0.192534,0.202419,149.206279,0.695361
142,0.193861,0.204167,149.521370,0.695362
143,0.194785,0.205975,150.337567,0.695361
144,0.195400,0.207409,151.150974,0.695362
145,0.195986,0.208552,151.764700,0.695361
146,0.195958,0.208936,152.139509,0.695361
147,0.194694,0.207686,152.427938,0.695360
148,0.192625,0.205303,152.648498,0.695362
149,0.189643,0.201911,152.596811,0.695362
