Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
96,-0.363038,-0.363038,0.572419,0.592387
97,-0.364519,-0.364519,0.572440,0.592521
98,-0.363038,-0.363038,0.572419,0.592387
99,-0.364519,-0.364519,0.572440,0.592521
100,-0.363038,-0.363038,0.572419,0.592387
101,-0.364519,-0.364519,0.572440,0.592521
102,-0.363038,-0.363038,0.572419,0.592387
103,-0.364519,-0.364519,0.572440,0.592521
104,-0.363038,-0.363038,0.572419,0.592387
105,-0.364519,-0.364519,0.572440,0.592521
106,-0.363038,-0.363038,0.572419,0.592387
107,-0.364519,-0.364519,0.572440,0.592521
108,-0.363038,-0.363038,0.572419,0.592387
109,-0.364519,-0.364519,0.572440,0.592521
110,-0.363038,-0.363038,0.572419,0.592387
111,-0.364519,-0.364519,0.572440,0.592521
112,-0.363038,-0.363038,0.572419,0.592387
113,-0.364519,-0.364519,0.572440,0.592521
114,-0.363038,-0.363038,0.572419,0.592387
115,-0.364519,-0.364519,0.572440,0.592521
116,-0.363038,-0.363038,0.572419,0.592387
117,-0.364519,-0.364519,0.572440,0.592521
118,-0.363038,-0.363038,0.572419,0.592387
119,-0.364519,-0.364519,0.572440,0.592521
120,-0.363038,-0.363038,0.572419,0.592387
121,-0.364519,-0.364519,0.572440,0.592521
122,-0.363038,-0.363038,0.572419,0.592387
123,-0.364519,-0.364519,0.572440,0.592521
124,-0.363038,-0.363038,0.572419,0.592387
125,-0.364519,-0.364519,0.572440,0.592521
126,-0.363038,-0.363038,0.572419,0.592387
127,-0.364519,-0.364519,0.572440,0.592521
128,-0.363038,-0.363038,0.572419,0.592387
129,-0.364519,-0.364519,0.572440,0.592521
130,-0.363038,-0.363038,0.572419,0.592387
131,-0.364519,-0.364519,0.572440,0.592521
132,-0.363038,-0.363038,0.572419,0.592387
133,-0.364519,-0.364519,0.572440,0.592521
134,-0.363038,-0.363038,0.572419,0.592387
135,-0.364519,-0.364519,0.572440,0.592521
136,-0.363038,-0.363038,0.572419,0.592387
137,-0.364519,-0.364519,0.572440,0.592521
138,-0.363038,-0.363038,0.572419,0.592387
139,-0.364519,-0.364519,0.572440,0.592521
140,-0.363038,-0.363038,0.572419,0.592387
141,-0.364519,-0.364519,0.572440,0.592521
142,-0.363038,-0.363038,0.572419,0.592387
143,-0.364519,-0.364519,0.572440,0.592521
144,-0.363038,-0.363038,0.572419,0.592387
145,-0.364519,-0.364519,0.572440,0.592521
146,-0.363038,-0.363038,0.572419,0.592387
147,-0.364519,-0.364519,0.572440,0.592521
148,-0.363038,-0.363038,0.572419,0.592387
149,-0.364519,-0.364519,0.572440,0.592521
