Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
65,0.195260,0.195220,88.624715,0.565174
66,0.194586,0.194556,88.448642,0.565175
67,0.194209,0.194183,88.445624,0.565176
68,0.193887,0.193876,88.533516,0.565175
69,0.193519,0.193494,88.615630,0.565175
70,0.193257,0.193143,88.706418,0.565175
71,0.193035,0.192883,88.801338,0.565176
72,0.192755,0.192604,88.885601,0.565175
73,0.192512,0.192464,88.976857,0.565175
74,0.192833,0.192795,89.085317,0.565175
75,0.193646,0.193601,89.236685,0.565175
76,0.194442,0.194386,89.377011,0.565175
77,0.195279,0.195211,89.521171,0.565175
78,0.196051,0.195971,89.648164,0.565175
79,0.196552,0.196462,89.719592,0.565175
80,0.197045,0.196927,89.847569,0.565175
81,0.197506,0.197362,89.975934,0.565176
82,0.197888,0.197731,90.088694,0.565175
83,0.198215,0.198077,90.177359,0.565175
84,0.198631,0.198504,90.248492,0.565175
85,0.199093,0.198983,90.320741,0.565176
86,0.199561,0.199487,90.399315,0.565176
87,0.200008,0.199977,90.473649,0.565175
88,0.200457,0.200474,90.545417,0.565174
89,0.200935,0.201001,90.615945,0.565176
90,0.201544,0.201639,90.704632,0.565175
91,0.202147,0.202266,90.781172,0.565175
92,0.202552,0.202700,90.832761,0.565175
93,0.202987,0.203157,90.884139,0.565174
94,0.203359,0.203553,90.925536,0.565174
95,0.203717,0.203950,90.964374,0.565176
96,0.204042,0.204323,90.999055,0.565175
97,0.204310,0.204645,91.027113,0.565175
98,0.204557,0.204951,91.053744,0.565175
99,0.204791,0.205251,91.074874,0.565176
100,0.205183,0.205603,91.118818,0.565175
101,0.205509,0.205892,91.153114,0.565176
102,0.205745,0.206099,91.171773,0.565175
103,0.205859,0.206175,91.179693,0.565175
104,0.205847,0.206115,91.175664,0.565175
105,0.205689,0.205897,91.154188,0.565174
106,0.205372,0.205509,91.112601,0.565175
107,0.204883,0.204937,91.048478,0.565176
108,0.204235,0.204223,90.964278,0.565175
109,0.203460,0.203441,90.860521,0.565175
110,0.203368,0.203350,90.844211,0.565175
111,0.203378,0.203357,90.844893,0.565176
112,0.203369,0.203345,90.843882,0.565175
113,0.203340,0.203313,90.841341,0.565175
114,0.203301,0.203275,90.838020,0.565175
115,0.203249,0.203225,90.833701,0.565174
116,0.203194,0.203175,90.829171,0.565175
117,0.203143,0.203126,90.824583,0.565175
118,0.203071,0.203055,90.816870,0.565175
119,0.202996,0.202980,90.808243,0.565175
120,0.202923,0.202908,90.799404,0.565174
121,0.202848,0.202831,90.789756,0.565175
122,0.202773,0.202753,90.779015,0.565176
123,0.202699,0.202674,90.766928,0.565176
124,0.202621,0.202592,90.752880,0.565175
125,0.202538,0.202504,90.736216,0.565176
126,0.202435,0.202397,90.714138,0.565176
127,0.202317,0.202275,90.687158,0.565175
128,0.202191,0.202144,90.655475,0.565176
129,0.202066,0.202015,90.618678,0.565174
130,0.201947,0.201891,90.575526,0.565174
131,0.201886,0.201830,90.551636,0.565175
132,0.201821,0.201765,90.528889,0.565174
133,0.201733,0.201676,90.501489,0.565174
134,0.201627,0.201565,90.471614,0.565175
135,0.201557,0.201483,90.464792,0.565175
136,0.201428,0.201339,90.453727,0.565176
137,0.201224,0.201116,90.436855,0.565176
138,0.200924,0.200792,90.413757,0.565174
139,0.200498,0.200330,90.379737,0.565176
140,0.200221,0.200019,90.341554,0.565174
141,0.200018,0.199838,90.321449,0.565174
142,0.199709,0.199558,90.295743,0.565175
143,0.199624,0.199504,90.273249,0.565175
144,0.199603,0.199508,90.253713,0.565175
145,0.199550,0.199484,90.232599,0.565175
146,0.199478,0.199435,90.212329,0.565176
147,0.199465,0.199401,90.215107,0.565175
148,0.199399,0.199305,90.221722,0.565176
149,0.199252,0.199118,90.227254,0.565175
