Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
109,-0.128368,-0.215118,0.648376,0.525841
110,-0.125830,-0.209446,0.648366,0.525843
111,-0.128368,-0.215118,0.648376,0.525842
112,-0.125830,-0.209446,0.648366,0.525841
113,-0.128368,-0.215117,0.648377,0.525842
114,-0.125830,-0.209446,0.648366,0.525843
115,-0.128368,-0.215118,0.648376,0.525842
116,-0.125830,-0.209446,0.648366,0.525841
117,-0.128368,-0.215117,0.648377,0.525842
118,-0.125830,-0.209446,0.648366,0.525843
119,-0.128368,-0.215118,0.648376,0.525841
120,-0.125830,-0.209446,0.648366,0.525843
121,-0.128368,-0.215118,0.648376,0.525842
122,-0.125830,-0.209446,0.648366,0.525841
123,-0.128368,-0.215117,0.648377,0.525842
124,-0.125830,-0.209446,0.648366,0.525843
125,-0.128368,-0.215118,0.648376,0.525842
126,-0.125830,-0.209446,0.648366,0.525841
127,-0.128368,-0.215117,0.648377,0.525842
128,-0.125830,-0.209446,0.648366,0.525842
129,-0.128368,-0.215118,0.648376,0.525841
130,-0.125830,-0.209446,0.648366,0.525843
131,-0.128368,-0.215118,0.648376,0.525842
132,-0.125830,-0.209446,0.648366,0.525841
133,-0.128368,-0.215117,0.648377,0.525842
134,-0.125830,-0.209446,0.648366,0.525843
135,-0.128368,-0.215118,0.648376,0.525841
136,-0.125830,-0.209446,0.648366,0.525843
137,-0.128368,-0.215118,0.648376,0.525842
138,-0.125830,-0.209446,0.648366,0.525841
139,-0.128368,-0.215117,0.648377,0.525842
140,-0.125830,-0.209446,0.648366,0.525843
141,-0.128368,-0.215118,0.648376,0.525842
142,-0.125830,-0.209446,0.648366,0.525841
143,-0.128368,-0.215117,0.648377,0.525842
144,-0.125830,-0.209446,0.648366,0.525843
145,-0.128368,-0.215118,0.648376,0.525841
146,-0.125830,-0.209446,0.648366,0.525843
147,-0.128368,-0.215118,0.648376,0.525842
148,-0.125830,-0.209446,0.648366,0.525841
149,-0.128368,-0.215117,0.648377,0.525842
