Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
113,-0.367993,-0.364771,0.412817,0.584586
114,-0.368019,-0.364816,0.412795,0.584587
115,-0.368051,-0.364861,0.412770,0.584586
116,-0.368100,-0.364913,0.412744,0.584586
117,-0.368171,-0.364971,0.412718,0.584585
118,-0.368252,-0.365032,0.412706,0.584587
119,-0.368319,-0.365084,0.412709,0.584586
120,-0.368382,-0.365134,0.412723,0.584585
121,-0.368442,-0.365182,0.412741,0.584586
122,-0.368500,-0.365228,0.412761,0.584586
123,-0.368524,-0.365245,0.412773,0.584586
124,-0.368548,-0.365261,0.412784,0.584586
125,-0.368572,-0.365278,0.412795,0.584586
126,-0.368595,-0.365294,0.412805,0.584587
127,-0.368617,-0.365309,0.412815,0.584586
128,-0.368634,-0.365321,0.412826,0.584586
129,-0.368621,-0.365305,0.412824,0.584586
