Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
71,-0.411572,-0.390609,0.587535,0.505859
72,-0.410526,-0.391250,0.589724,0.505859
73,-0.412098,-0.397860,0.590493,0.505859
74,-0.418390,-0.395589,0.590871,0.505859
75,-0.415874,-0.402934,0.588634,0.505860
76,-0.420525,-0.396556,0.590248,0.505859
77,-0.417070,-0.403636,0.589360,0.505858
78,-0.422138,-0.398027,0.590956,0.505859
79,-0.421173,-0.405228,0.592794,0.505858
80,-0.428476,-0.404337,0.598663,0.505859
81,-0.421058,-0.415767,0.597870,0.505859
82,-0.422345,-0.405868,0.592465,0.505859
83,-0.429738,-0.405467,0.594850,0.505860
84,-0.421894,-0.413275,0.595039,0.505859
85,-0.430234,-0.408481,0.596157,0.505859
86,-0.422214,-0.407983,0.591678,0.505859
87,-0.430834,-0.407424,0.593297,0.505859
88,-0.422704,-0.410308,0.591771,0.505860
89,-0.431892,-0.407309,0.590513,0.505859
90,-0.425200,-0.410686,0.591098,0.505860
91,-0.435302,-0.410127,0.591351,0.505859
92,-0.425802,-0.406549,0.587125,0.505859
93,-0.435383,-0.412819,0.593308,0.505860
94,-0.426547,-0.410043,0.588168,0.505858
95,-0.435567,-0.416997,0.596400,0.505860
96,-0.427560,-0.412148,0.587751,0.505859
97,-0.436453,-0.418406,0.595554,0.505859
98,-0.429059,-0.412783,0.586967,0.505859
99,-0.437688,-0.420572,0.596845,0.505858
100,-0.429438,-0.413512,0.587250,0.505858
101,-0.438140,-0.420240,0.596419,0.505859
102,-0.428764,-0.412848,0.586931,0.505859
103,-0.437974,-0.420850,0.597271,0.505859
104,-0.428305,-0.413050,0.587147,0.505859
105,-0.438072,-0.421414,0.597665,0.505859
106,-0.428529,-0.413359,0.586935,0.505859
107,-0.438119,-0.421704,0.597532,0.505860
108,-0.428807,-0.413636,0.586728,0.505859
109,-0.438137,-0.421505,0.597005,0.505860
110,-0.428924,-0.413506,0.586494,0.505858
111,-0.438350,-0.420769,0.595969,0.505859
112,-0.429002,-0.413048,0.586137,0.505858
113,-0.438437,-0.420817,0.595961,0.505860
114,-0.429171,-0.413114,0.586152,0.505859
115,-0.438844,-0.421228,0.595890,0.505858
116,-0.429738,-0.413454,0.585969,0.505859
117,-0.439622,-0.421752,0.595789,0.505860
118,-0.430859,-0.413922,0.585948,0.505860
119,-0.440825,-0.422343,0.596104,0.505859
120,-0.431123,-0.414208,0.586110,0.505860
121,-0.441058,-0.422640,0.596463,0.505858
122,-0.431761,-0.414542,0.586584,0.505858
123,-0.441742,-0.422888,0.597049,0.505859
124,-0.432018,-0.414718,0.587007,0.505859
125,-0.441911,-0.422950,0.597320,0.505859
126,-0.432192,-0.414704,0.587067,0.505859
127,-0.441901,-0.422267,0.596583,0.505858
128,-0.432131,-0.414392,0.586736,0.505859
129,-0.441851,-0.422344,0.596528,0.505859
130,-0.432061,-0.414395,0.586739,0.505859
131,-0.441790,-0.422259,0.596581,0.505859
132,-0.432025,-0.414307,0.586892,0.505859
133,-0.442002,-0.421965,0.596854,0.505859
134,-0.432020,-0.414064,0.587253,0.505860
135,-0.441942,-0.421280,0.597117,0.505859
136,-0.432073,-0.413829,0.587536,0.505859
137,-0.442019,-0.421021,0.597372,0.505860
138,-0.432224,-0.413660,0.587884,0.505859
139,-0.442249,-0.420943,0.597596,0.505859
140,-0.432592,-0.413658,0.588140,0.505860
141,-0.442747,-0.421210,0.597590,0.505858
142,-0.433228,-0.414743,0.588658,0.505859
143,-0.443254,-0.421501,0.597546,0.505859
144,-0.433582,-0.416421,0.589727,0.505859
145,-0.443788,-0.421754,0.597767,0.505860
146,-0.433966,-0.416969,0.590356,0.505859
147,-0.444041,-0.421883,0.598254,0.505860
148,-0.434207,-0.417264,0.590704,0.505860
149,-0.444367,-0.422506,0.598408,0.505859
