Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
49,-0.324182,-0.323906,0.493136,0.574627
50,-0.320635,-0.319984,0.491063,0.574626
51,-0.326394,-0.325291,0.488822,0.574626
52,-0.322938,-0.320927,0.487611,0.574626
53,-0.329599,-0.327856,0.486121,0.574626
54,-0.325297,-0.323619,0.485751,0.574626
55,-0.332529,-0.331294,0.484929,0.574626
56,-0.327611,-0.329095,0.485184,0.574626
57,-0.329818,-0.333464,0.485136,0.574625
58,-0.325948,-0.332612,0.486563,0.574626
59,-0.328491,-0.335293,0.487180,0.574626
60,-0.324031,-0.331972,0.488895,0.574626
61,-0.329023,-0.336233,0.488839,0.574626
62,-0.326382,-0.334141,0.490136,0.574626
63,-0.331037,-0.337693,0.490259,0.574626
64,-0.329147,-0.336618,0.491405,0.574626
65,-0.332704,-0.339624,0.491673,0.574626
66,-0.329974,-0.337170,0.492477,0.574627
67,-0.332823,-0.340247,0.492254,0.574626
68,-0.331700,-0.338860,0.492877,0.574626
69,-0.333844,-0.341631,0.492276,0.574626
70,-0.331681,-0.339771,0.492929,0.574626
71,-0.334485,-0.342734,0.492339,0.574626
72,-0.332518,-0.341065,0.492903,0.574625
73,-0.335222,-0.343478,0.492186,0.574626
74,-0.333051,-0.341436,0.492734,0.574626
75,-0.335634,-0.343665,0.492142,0.574625
76,-0.333618,-0.341721,0.492648,0.574625
77,-0.336252,-0.343916,0.492159,0.574626
78,-0.334475,-0.342235,0.492535,0.574627
79,-0.335897,-0.342568,0.492993,0.574625
80,-0.334485,-0.340596,0.494429,0.574626
81,-0.335111,-0.341072,0.495123,0.574626
82,-0.333979,-0.339881,0.496596,0.574626
83,-0.334354,-0.340223,0.497531,0.574627
84,-0.333625,-0.338867,0.499681,0.574627
85,-0.332595,-0.337243,0.502459,0.574626
86,-0.332634,-0.336960,0.504255,0.574627
87,-0.332919,-0.337033,0.505392,0.574627
88,-0.333341,-0.337376,0.506638,0.574627
89,-0.333715,-0.337801,0.506905,0.574627
90,-0.333885,-0.337831,0.506988,0.574626
91,-0.334142,-0.338352,0.506908,0.574625
92,-0.334203,-0.338021,0.506867,0.574626
93,-0.334367,-0.338447,0.506857,0.574626
94,-0.334314,-0.337991,0.506867,0.574626
95,-0.334397,-0.338364,0.506892,0.574626
96,-0.334309,-0.337909,0.506900,0.574625
97,-0.334388,-0.338263,0.506927,0.574626
98,-0.334291,-0.337776,0.506937,0.574626
99,-0.334359,-0.338100,0.506967,0.574627
100,-0.334251,-0.337572,0.506980,0.574626
101,-0.334309,-0.337862,0.507013,0.574626
102,-0.334191,-0.337297,0.507031,0.574627
103,-0.334234,-0.337561,0.507069,0.574627
104,-0.334111,-0.337000,0.507104,0.574625
105,-0.334139,-0.337264,0.507160,0.574625
106,-0.334006,-0.336728,0.507217,0.574627
107,-0.334022,-0.337022,0.507303,0.574626
108,-0.333917,-0.336554,0.507320,0.574627
109,-0.334000,-0.336968,0.507351,0.574627
110,-0.333935,-0.336564,0.507335,0.574626
111,-0.334022,-0.337001,0.507370,0.574625
112,-0.333965,-0.336619,0.507362,0.574626
113,-0.334058,-0.337078,0.507402,0.574626
114,-0.334008,-0.336722,0.507405,0.574626
115,-0.334108,-0.337205,0.507456,0.574626
116,-0.334062,-0.336867,0.507468,0.574626
117,-0.334135,-0.337273,0.507479,0.574626
118,-0.334064,-0.336853,0.507450,0.574627
119,-0.334140,-0.337254,0.507476,0.574626
120,-0.334069,-0.336839,0.507448,0.574626
121,-0.334146,-0.337243,0.507476,0.574626
122,-0.334075,-0.336830,0.507448,0.574626
123,-0.334152,-0.337237,0.507476,0.574626
124,-0.334081,-0.336825,0.507449,0.574625
125,-0.334158,-0.337234,0.507477,0.574625
126,-0.334087,-0.336824,0.507450,0.574626
127,-0.334164,-0.337231,0.507477,0.574626
128,-0.334092,-0.336822,0.507450,0.574625
129,-0.334169,-0.337233,0.507479,0.574625
130,-0.334098,-0.336824,0.507452,0.574626
131,-0.334174,-0.337233,0.507480,0.574626
132,-0.334103,-0.336824,0.507453,0.574626
133,-0.334179,-0.337237,0.507482,0.574626
134,-0.334108,-0.336828,0.507455,0.574625
135,-0.334184,-0.337240,0.507484,0.574626
136,-0.334112,-0.336832,0.507457,0.574625
137,-0.334189,-0.337244,0.507486,0.574626
138,-0.334117,-0.336833,0.507457,0.574626
139,-0.334193,-0.337245,0.507485,0.574625
140,-0.334122,-0.336837,0.507457,0.574626
141,-0.334198,-0.337248,0.507485,0.574626
142,-0.334126,-0.336840,0.507458,0.574626
143,-0.334202,-0.337251,0.507485,0.574626
144,-0.334130,-0.336842,0.507457,0.574626
145,-0.334206,-0.337256,0.507486,0.574625
146,-0.334135,-0.336851,0.507460,0.574627
147,-0.334210,-0.337259,0.507486,0.574626
148,-0.334138,-0.336854,0.507459,0.574627
149,-0.334215,-0.337265,0.507488,0.574626
