Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
80,-0.307370,-0.567509,0.298124,0.551478
81,-0.307069,-0.567858,0.297803,0.551479
82,-0.307701,-0.569491,0.297681,0.551479
83,-0.307231,-0.569819,0.297383,0.551479
84,-0.307830,-0.571191,0.297347,0.551479
85,-0.307309,-0.571011,0.297159,0.551478
86,-0.307967,-0.572041,0.297215,0.551480
87,-0.307434,-0.571458,0.297098,0.551478
88,-0.308076,-0.572228,0.297193,0.551479
89,-0.307439,-0.571516,0.297091,0.551478
90,-0.308106,-0.572323,0.297186,0.551479
91,-0.307480,-0.571669,0.297077,0.551478
92,-0.308191,-0.572551,0.297152,0.551479
93,-0.307648,-0.572049,0.297032,0.551479
94,-0.308279,-0.572900,0.297131,0.551479
95,-0.307681,-0.572343,0.297011,0.551479
96,-0.308323,-0.573391,0.297063,0.551479
97,-0.307756,-0.572840,0.296973,0.551480
98,-0.308341,-0.573795,0.297032,0.551479
99,-0.307730,-0.573167,0.296922,0.551479
100,-0.308314,-0.574119,0.296979,0.551479
101,-0.307682,-0.573457,0.296842,0.551480
102,-0.308278,-0.574400,0.296918,0.551479
103,-0.307669,-0.573729,0.296813,0.551478
104,-0.308213,-0.574629,0.296900,0.551479
105,-0.307622,-0.573902,0.296800,0.551479
106,-0.308222,-0.574807,0.296898,0.551479
107,-0.307631,-0.573980,0.296792,0.551478
108,-0.308233,-0.574808,0.296899,0.551479
109,-0.307654,-0.573997,0.296789,0.551479
110,-0.308251,-0.574820,0.296900,0.551480
111,-0.307692,-0.574033,0.296785,0.551479
112,-0.308221,-0.574793,0.296894,0.551479
113,-0.307682,-0.574030,0.296786,0.551479
114,-0.308214,-0.574791,0.296894,0.551478
115,-0.307676,-0.574027,0.296786,0.551479
116,-0.308211,-0.574789,0.296894,0.551479
117,-0.307672,-0.574024,0.296785,0.551479
118,-0.308207,-0.574787,0.296893,0.551479
119,-0.307670,-0.574022,0.296785,0.551478
120,-0.308206,-0.574786,0.296894,0.551479
121,-0.307667,-0.574018,0.296785,0.551478
122,-0.308205,-0.574785,0.296894,0.551479
123,-0.307666,-0.574018,0.296785,0.551479
124,-0.308203,-0.574782,0.296893,0.551479
125,-0.307665,-0.574016,0.296785,0.551480
126,-0.308201,-0.574779,0.296893,0.551479
127,-0.307664,-0.574015,0.296785,0.551480
128,-0.308200,-0.574778,0.296893,0.551479
129,-0.307663,-0.574014,0.296785,0.551480
130,-0.308200,-0.574778,0.296893,0.551479
131,-0.307663,-0.574015,0.296785,0.551479
132,-0.308200,-0.574778,0.296893,0.551478
133,-0.307663,-0.574014,0.296786,0.551479
134,-0.308200,-0.574778,0.296893,0.551480
135,-0.307661,-0.574011,0.296785,0.551480
136,-0.308199,-0.574777,0.296893,0.551478
137,-0.307663,-0.574015,0.296786,0.551479
138,-0.308199,-0.574777,0.296893,0.551478
139,-0.307662,-0.574013,0.296786,0.551478
140,-0.308200,-0.574778,0.296894,0.551479
141,-0.307661,-0.574011,0.296785,0.551480
142,-0.308199,-0.574776,0.296893,0.551478
143,-0.307663,-0.574014,0.296786,0.551479
144,-0.308199,-0.574777,0.296894,0.551479
145,-0.307660,-0.574010,0.296785,0.551479
146,-0.308199,-0.574777,0.296893,0.551480
147,-0.307661,-0.574011,0.296785,0.551480
148,-0.308198,-0.574776,0.296893,0.551478
149,-0.307662,-0.574013,0.296786,0.551479
