Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
110,-0.247236,-0.247236,0.732187,0.594760
111,-0.254499,-0.254499,0.732545,0.595456
112,-0.247236,-0.247236,0.732187,0.594760
113,-0.254499,-0.254499,0.732545,0.595456
114,-0.247236,-0.247236,0.732187,0.594760
115,-0.254499,-0.254499,0.732545,0.595456
116,-0.247236,-0.247236,0.732187,0.594760
117,-0.254499,-0.254499,0.732545,0.595456
118,-0.247236,-0.247236,0.732187,0.594760
119,-0.254499,-0.254499,0.732545,0.595456
120,-0.247236,-0.247236,0.732187,0.594760
121,-0.254499,-0.254499,0.732545,0.595456
122,-0.247236,-0.247236,0.732187,0.594760
123,-0.254499,-0.254499,0.732545,0.595456
124,-0.247236,-0.247236,0.732187,0.594760
125,-0.254499,-0.254499,0.732545,0.595456
126,-0.247236,-0.247236,0.732187,0.594760
127,-0.254499,-0.254499,0.732545,0.595456
128,-0.247236,-0.247236,0.732187,0.594760
129,-0.254499,-0.254499,0.732545,0.595456
130,-0.247236,-0.247236,0.732187,0.594760
131,-0.254499,-0.254499,0.732545,0.595456
132,-0.247236,-0.247236,0.732187,0.594760
133,-0.254499,-0.254499,0.732545,0.595456
134,-0.247236,-0.247236,0.732187,0.594760
135,-0.254499,-0.254499,0.732545,0.595456
136,-0.247236,-0.247236,0.732187,0.594760
137,-0.254499,-0.254499,0.732545,0.595456
138,-0.247236,-0.247236,0.732187,0.594760
139,-0.254499,-0.254499,0.732545,0.595456
140,-0.247236,-0.247236,0.732187,0.594760
141,-0.254499,-0.254499,0.732545,0.595456
142,-0.247236,-0.247236,0.732187,0.594760
143,-0.254499,-0.254499,0.732545,0.595456
144,-0.247236,-0.247236,0.732187,0.594760
145,-0.254499,-0.254499,0.732545,0.595456
146,-0.247236,-0.247236,0.732187,0.594760
147,-0.254499,-0.254499,0.732545,0.595456
148,-0.247236,-0.247236,0.732187,0.594760
149,-0.254499,-0.254499,0.732545,0.595456
