Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
101,0.033716,0.032162,1.126952,0.508848
102,0.031782,0.030246,1.127707,0.508849
103,0.033796,0.032276,1.127387,0.508849
104,0.032136,0.030556,1.129010,0.508850
105,0.033681,0.032367,1.130741,0.508848
106,0.032754,0.030986,1.129689,0.508849
107,0.033552,0.032293,1.131592,0.508849
108,0.032554,0.030784,1.129699,0.508849
109,0.033422,0.032174,1.131507,0.508850
110,0.032312,0.030516,1.129540,0.508850
111,0.032854,0.031485,1.130873,0.508849
112,0.031525,0.029540,1.129145,0.508849
113,0.031937,0.030155,1.130293,0.508848
114,0.030941,0.028634,1.132060,0.508849
115,0.030780,0.029085,1.130721,0.508850
116,0.029615,0.027725,1.133609,0.508850
117,0.029032,0.027608,1.129695,0.508849
118,0.027949,0.026134,1.130152,0.508849
119,0.029975,0.028402,1.131457,0.508849
120,0.028529,0.026604,1.133368,0.508849
121,0.030084,0.028525,1.131842,0.508849
122,0.028212,0.026474,1.131630,0.508849
123,0.030029,0.028497,1.132066,0.508848
124,0.028216,0.026491,1.131830,0.508848
125,0.030038,0.028503,1.132104,0.508849
126,0.028126,0.026365,1.131698,0.508849
127,0.029963,0.028395,1.131980,0.508849
128,0.028370,0.026477,1.133740,0.508849
129,0.029947,0.028365,1.132015,0.508850
130,0.028182,0.026226,1.133472,0.508849
131,0.029918,0.028315,1.132304,0.508849
132,0.028148,0.026166,1.133832,0.508849
133,0.029905,0.028282,1.132583,0.508849
134,0.028251,0.026294,1.134368,0.508849
135,0.029928,0.028306,1.132868,0.508849
136,0.028238,0.026277,1.134345,0.508850
137,0.029925,0.028303,1.132861,0.508850
138,0.028241,0.026280,1.134348,0.508848
139,0.029924,0.028302,1.132859,0.508849
140,0.028238,0.026276,1.134343,0.508849
141,0.029925,0.028303,1.132859,0.508849
142,0.028239,0.026279,1.134345,0.508849
143,0.029924,0.028302,1.132857,0.508849
144,0.028237,0.026277,1.134341,0.508849
145,0.029924,0.028302,1.132857,0.508849
146,0.028238,0.026277,1.134341,0.508848
147,0.029923,0.028301,1.132856,0.508848
148,0.028236,0.026275,1.134337,0.508848
149,0.029923,0.028301,1.132856,0.508849
