Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
90,0.074440,0.062235,1.284277,0.640676
91,0.074384,0.062402,1.286101,0.640675
92,0.074440,0.062235,1.284276,0.640674
93,0.074384,0.062402,1.286101,0.640674
94,0.074440,0.062235,1.284277,0.640675
95,0.074384,0.062402,1.286101,0.640675
96,0.074440,0.062235,1.284277,0.640675
97,0.074384,0.062402,1.286101,0.640675
98,0.074440,0.062235,1.284277,0.640676
99,0.074384,0.062402,1.286101,0.640675
100,0.074440,0.062235,1.284276,0.640674
101,0.074384,0.062402,1.286101,0.640674
102,0.074440,0.062235,1.284277,0.640675
103,0.074384,0.062402,1.286101,0.640675
104,0.074440,0.062235,1.284277,0.640675
105,0.074384,0.062402,1.286101,0.640675
106,0.074440,0.062235,1.284277,0.640676
107,0.074384,0.062402,1.286101,0.640675
108,0.074440,0.062235,1.284276,0.640674
109,0.074384,0.062402,1.286101,0.640674
110,0.074440,0.062235,1.284277,0.640675
111,0.074384,0.062402,1.286101,0.640675
112,0.074440,0.062235,1.284277,0.640675
113,0.074384,0.062402,1.286101,0.640675
114,0.074440,0.062235,1.284277,0.640676
115,0.074384,0.062402,1.286101,0.640675
116,0.074440,0.062235,1.284276,0.640674
117,0.074384,0.062402,1.286101,0.640674
118,0.074440,0.062235,1.284277,0.640675
119,0.074384,0.062402,1.286101,0.640675
120,0.074440,0.062235,1.284277,0.640675
121,0.074384,0.062402,1.286101,0.640675
122,0.074440,0.062235,1.284277,0.640676
123,0.074384,0.062402,1.286101,0.640675
124,0.074440,0.062235,1.284276,0.640674
125,0.074384,0.062402,1.286101,0.640674
126,0.074440,0.062235,1.284277,0.640675
127,0.074384,0.062402,1.286101,0.640675
128,0.074440,0.062235,1.284277,0.640675
129,0.074384,0.062402,1.286101,0.640675
130,0.074440,0.062235,1.284277,0.640676
131,0.074384,0.062402,1.286101,0.640675
132,0.074440,0.062235,1.284276,0.640674
133,0.074384,0.062402,1.286101,0.640674
134,0.074440,0.062235,1.284277,0.640675
135,0.074384,0.062402,1.286101,0.640675
136,0.074440,0.062235,1.284277,0.640675
137,0.074384,0.062402,1.286101,0.640675
138,0.074440,0.062235,1.284277,0.640676
139,0.074384,0.062402,1.286101,0.640675
140,0.074440,0.062235,1.284276,0.640674
141,0.074384,0.062402,1.286101,0.640674
142,0.074440,0.062235,1.284277,0.640675
143,0.074384,0.062402,1.286101,0.640675
144,0.074440,0.062235,1.284277,0.640675
145,0.074384,0.062402,1.286101,0.640675
146,0.074440,0.062235,1.284277,0.640676
147,0.074384,0.062402,1.286101,0.640675
148,0.074440,0.062235,1.284276,0.640674
149,0.074384,0.062402,1.286101,0.640674
