Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
53,0.036688,0.033058,1.282534,0.526918
54,0.027548,0.025232,1.245536,0.524772
55,0.036642,0.033027,1.282407,0.526608
56,0.027558,0.025243,1.245579,0.524556
57,0.036645,0.033030,1.282423,0.526453
58,0.027557,0.025242,1.245583,0.524462
59,0.036643,0.033029,1.282424,0.526420
60,0.027556,0.025242,1.245583,0.524462
61,0.036643,0.033029,1.282424,0.526420
62,0.027556,0.025242,1.245583,0.524462
63,0.036643,0.033029,1.282424,0.526420
64,0.027556,0.025242,1.245583,0.524462
65,0.036643,0.033029,1.282424,0.526420
66,0.027556,0.025242,1.245583,0.524462
67,0.036643,0.033029,1.282424,0.526420
68,0.027556,0.025242,1.245583,0.524462
69,0.036643,0.033029,1.282424,0.526420
70,0.027556,0.025242,1.245583,0.524462
71,0.036643,0.033029,1.282424,0.526420
72,0.027556,0.025242,1.245583,0.524462
73,0.036643,0.033029,1.282424,0.526420
74,0.027556,0.025242,1.245583,0.524462
75,0.036643,0.033029,1.282424,0.526420
76,0.027556,0.025242,1.245583,0.524462
77,0.036643,0.033029,1.282424,0.526420
78,0.027556,0.025242,1.245583,0.524462
79,0.036643,0.033029,1.282424,0.526420
80,0.027556,0.025242,1.245583,0.524462
81,0.036643,0.033029,1.282424,0.526420
82,0.027556,0.025242,1.245583,0.524462
83,0.036643,0.033029,1.282424,0.526420
84,0.027556,0.025242,1.245583,0.524462
85,0.036643,0.033029,1.282424,0.526420
86,0.027556,0.025242,1.245583,0.524462
87,0.036643,0.033029,1.282424,0.526420
88,0.027556,0.025242,1.245583,0.524462
89,0.036643,0.033029,1.282424,0.526420
90,0.027556,0.025242,1.245583,0.524462
91,0.036643,0.033029,1.282424,0.526420
92,0.027556,0.025242,1.245583,0.524462
93,0.036643,0.033029,1.282424,0.526420
94,0.027556,0.025242,1.245583,0.524462
95,0.036643,0.033029,1.282424,0.526420
96,0.027556,0.025242,1.245583,0.524462
97,0.036643,0.033029,1.282424,0.526420
98,0.027556,0.025242,1.245583,0.524462
99,0.036643,0.033029,1.282424,0.526420
100,0.027556,0.025242,1.245583,0.524462
101,0.036643,0.033029,1.282424,0.526420
102,0.027556,0.025242,1.245583,0.524462
103,0.036643,0.033029,1.282424,0.526420
104,0.027556,0.025242,1.245583,0.524462
105,0.036643,0.033029,1.282424,0.526420
106,0.027556,0.025242,1.245583,0.524462
107,0.036643,0.033029,1.282424,0.526420
108,0.027556,0.025242,1.245583,0.524462
109,0.036643,0.033029,1.282424,0.526420
110,0.027556,0.025242,1.245583,0.524462
111,0.036643,0.033029,1.282424,0.526420
112,0.027556,0.025242,1.245583,0.524462
113,0.036643,0.033029,1.282424,0.526420
114,0.027556,0.025242,1.245583,0.524462
115,0.036643,0.033029,1.282424,0.526420
116,0.027556,0.025242,1.245583,0.524462
117,0.036643,0.033029,1.282424,0.526420
118,0.027556,0.025242,1.245583,0.524462
119,0.036643,0.033029,1.282424,0.526420
120,0.027556,0.025242,1.245583,0.524462
121,0.036643,0.033029,1.282424,0.526420
122,0.027556,0.025242,1.245583,0.524462
123,0.036643,0.033029,1.282424,0.526420
124,0.027556,0.025242,1.245583,0.524462
125,0.036643,0.033029,1.282424,0.526420
126,0.027556,0.025242,1.245583,0.524462
127,0.036643,0.033029,1.282424,0.526420
128,0.027556,0.025242,1.245583,0.524462
129,0.036643,0.033029,1.282424,0.526420
130,0.027556,0.025242,1.245583,0.524462
131,0.036643,0.033029,1.282424,0.526420
132,0.027556,0.025242,1.245583,0.524462
133,0.036643,0.033029,1.282424,0.526420
134,0.027556,0.025242,1.245583,0.524462
135,0.036643,0.033029,1.282424,0.526420
136,0.027556,0.025242,1.245583,0.524462
137,0.036643,0.033029,1.282424,0.526420
138,0.027556,0.025242,1.245583,0.524462
139,0.036643,0.033029,1.282424,0.526420
140,0.027556,0.025242,1.245583,0.524462
141,0.036643,0.033029,1.282424,0.526420
142,0.027556,0.025242,1.245583,0.524462
143,0.036643,0.033029,1.282424,0.526420
144,0.027556,0.025242,1.245583,0.524462
145,0.036643,0.033029,1.282424,0.526420
146,0.027556,0.025242,1.245583,0.524462
147,0.036643,0.033029,1.282424,0.526420
148,0.027556,0.025242,1.245583,0.524462
149,0.036643,0.033029,1.282424,0.526420
