Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
52,-0.209322,-0.209322,0.594710,0.566340
53,-0.195986,-0.195986,0.597236,0.566340
54,-0.209322,-0.209322,0.594710,0.566340
55,-0.195986,-0.195986,0.597236,0.566340
56,-0.209322,-0.209322,0.594710,0.566340
57,-0.195986,-0.195986,0.597236,0.566340
58,-0.209322,-0.209322,0.594710,0.566340
59,-0.195986,-0.195986,0.597236,0.566340
60,-0.209322,-0.209322,0.594710,0.566340
61,-0.195986,-0.195986,0.597236,0.566340
62,-0.209322,-0.209322,0.594710,0.566340
63,-0.195986,-0.195986,0.597236,0.566340
64,-0.209322,-0.209322,0.594710,0.566340
65,-0.195986,-0.195986,0.597236,0.566340
66,-0.209322,-0.209322,0.594710,0.566340
67,-0.195986,-0.195986,0.597236,0.566340
68,-0.209322,-0.209322,0.594710,0.566340
69,-0.195986,-0.195986,0.597236,0.566340
70,-0.209322,-0.209322,0.594710,0.566340
71,-0.195986,-0.195986,0.597236,0.566340
72,-0.209322,-0.209322,0.594710,0.566340
73,-0.195986,-0.195986,0.597236,0.566340
74,-0.209322,-0.209322,0.594710,0.566340
75,-0.195986,-0.195986,0.597236,0.566340
76,-0.209322,-0.209322,0.594710,0.566340
77,-0.195986,-0.195986,0.597236,0.566340
78,-0.209322,-0.209322,0.594710,0.566340
79,-0.195986,-0.195986,0.597236,0.566340
80,-0.209322,-0.209322,0.594710,0.566340
81,-0.195986,-0.195986,0.597236,0.566340
82,-0.209322,-0.209322,0.594710,0.566340
83,-0.195986,-0.195986,0.597236,0.566340
84,-0.209322,-0.209322,0.594710,0.566340
85,-0.195986,-0.195986,0.597236,0.566340
86,-0.209322,-0.209322,0.594710,0.566340
87,-0.195986,-0.195986,0.597236,0.566340
88,-0.209322,-0.209322,0.594710,0.566340
89,-0.195986,-0.195986,0.597236,0.566340
90,-0.209322,-0.209322,0.594710,0.566340
91,-0.195986,-0.195986,0.597236,0.566340
92,-0.209322,-0.209322,0.594710,0.566340
93,-0.195986,-0.195986,0.597236,0.566340
94,-0.209322,-0.209322,0.594710,0.566340
95,-0.195986,-0.195986,0.597236,0.566340
96,-0.209322,-0.209322,0.594710,0.566340
97,-0.195986,-0.195986,0.597236,0.566340
98,-0.209322,-0.209322,0.594710,0.566340
99,-0.195986,-0.195986,0.597236,0.566340
100,-0.209322,-0.209322,0.594710,0.566340
101,-0.195986,-0.195986,0.597236,0.566340
102,-0.209322,-0.209322,0.594710,0.566340
103,-0.195986,-0.195986,0.597236,0.566340
104,-0.209322,-0.209322,0.594710,0.566340
105,-0.195986,-0.195986,0.597236,0.566340
106,-0.209322,-0.209322,0.594710,0.566340
107,-0.195986,-0.195986,0.597236,0.566340
108,-0.209322,-0.209322,0.594710,0.566340
109,-0.195986,-0.195986,0.597236,0.566340
110,-0.209322,-0.209322,0.594710,0.566340
111,-0.195986,-0.195986,0.597236,0.566340
112,-0.209322,-0.209322,0.594710,0.566340
113,-0.195986,-0.195986,0.597236,0.566340
114,-0.209322,-0.209322,0.594710,0.566340
115,-0.195986,-0.195986,0.597236,0.566340
116,-0.209322,-0.209322,0.594710,0.566340
117,-0.195986,-0.195986,0.597236,0.566340
118,-0.209322,-0.209322,0.594710,0.566340
119,-0.195986,-0.195986,0.597236,0.566340
120,-0.209322,-0.209322,0.594710,0.566340
121,-0.195986,-0.195986,0.597236,0.566340
122,-0.209322,-0.209322,0.594710,0.566340
123,-0.195986,-0.195986,0.597236,0.566340
124,-0.209322,-0.209322,0.594710,0.566340
125,-0.195986,-0.195986,0.597236,0.566340
126,-0.209322,-0.209322,0.594710,0.566340
127,-0.195986,-0.195986,0.597236,0.566340
128,-0.209322,-0.209322,0.594710,0.566340
129,-0.195986,-0.195986,0.597236,0.566340
130,-0.209322,-0.209322,0.594710,0.566340
131,-0.195986,-0.195986,0.597236,0.566340
132,-0.209322,-0.209322,0.594710,0.566340
133,-0.195986,-0.195986,0.597236,0.566340
134,-0.209322,-0.209322,0.594710,0.566340
135,-0.195986,-0.195986,0.597236,0.566340
136,-0.209322,-0.209322,0.594710,0.566340
137,-0.195986,-0.195986,0.597236,0.566340
138,-0.209322,-0.209322,0.594710,0.566340
139,-0.195986,-0.195986,0.597236,0.566340
140,-0.209322,-0.209322,0.594710,0.566340
141,-0.195986,-0.195986,0.597236,0.566340
142,-0.209322,-0.209322,0.594710,0.566340
143,-0.195986,-0.195986,0.597236,0.566340
144,-0.209322,-0.209322,0.594710,0.566340
145,-0.195986,-0.195986,0.597236,0.566340
146,-0.209322,-0.209322,0.594710,0.566340
147,-0.195986,-0.195986,0.597236,0.566340
148,-0.209322,-0.209322,0.594710,0.566340
149,-0.195986,-0.195986,0.597236,0.566340
