Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
90,-0.403814,-0.432909,1.071591,0.539379
91,-0.412052,-0.438435,1.071171,0.539379
92,-0.421593,-0.446736,1.059059,0.539380
93,-0.427049,-0.450616,1.047816,0.539379
94,-0.429204,-0.452983,1.035795,0.539379
95,-0.430024,-0.456233,1.021410,0.539380
96,-0.430648,-0.461312,1.002669,0.539379
97,-0.429807,-0.467476,0.980876,0.539378
98,-0.427728,-0.472546,0.960945,0.539379
99,-0.425466,-0.477052,0.942164,0.539379
100,-0.423489,-0.480378,0.928505,0.539378
101,-0.421984,-0.483011,0.919581,0.539379
102,-0.422499,-0.484117,0.918052,0.539379
103,-0.423869,-0.484935,0.919252,0.539379
104,-0.425493,-0.484753,0.922807,0.539379
105,-0.430237,-0.486204,0.919979,0.539379
106,-0.430493,-0.485636,0.923481,0.539380
107,-0.433791,-0.481625,0.937818,0.539379
108,-0.439437,-0.481036,0.941039,0.539379
109,-0.443229,-0.475958,0.958102,0.539379
110,-0.448419,-0.474321,0.964694,0.539379
111,-0.452541,-0.472856,0.971358,0.539379
112,-0.454525,-0.472306,0.976719,0.539379
113,-0.454592,-0.471984,0.982393,0.539379
114,-0.454302,-0.471586,0.982939,0.539379
115,-0.452069,-0.468390,0.997966,0.539380
116,-0.450815,-0.464889,1.011400,0.539379
117,-0.451050,-0.461923,1.022913,0.539378
118,-0.452108,-0.458093,1.036697,0.539379
119,-0.453192,-0.454524,1.052825,0.539379
120,-0.453402,-0.450174,1.068221,0.539380
121,-0.452902,-0.447093,1.083307,0.539379
122,-0.452146,-0.446205,1.096433,0.539040
123,-0.451215,-0.447807,1.105833,0.538285
124,-0.450896,-0.452265,1.110128,0.537996
125,-0.450829,-0.459561,1.112515,0.537629
126,-0.450774,-0.467264,1.114851,0.537530
127,-0.450612,-0.472466,1.116481,0.537120
128,-0.451035,-0.477670,1.118174,0.536230
129,-0.454486,-0.486527,1.119095,0.535217
130,-0.457948,-0.492422,1.121141,0.534845
131,-0.463454,-0.497338,1.120954,0.535520
132,-0.464097,-0.501052,1.118337,0.536234
133,-0.467472,-0.504644,1.116486,0.536852
134,-0.472390,-0.508894,1.115100,0.537616
135,-0.475563,-0.513026,1.114289,0.537905
136,-0.480557,-0.522299,1.113064,0.538297
137,-0.485505,-0.531100,1.111877,0.538552
138,-0.487218,-0.533907,1.111453,0.538830
139,-0.488424,-0.536763,1.110858,0.538446
140,-0.489941,-0.538393,1.110736,0.537983
141,-0.491566,-0.539726,1.111098,0.537535
142,-0.493017,-0.540576,1.111704,0.537002
143,-0.494042,-0.541033,1.112450,0.536247
144,-0.495153,-0.541382,1.113815,0.535554
145,-0.496562,-0.541405,1.115124,0.534837
146,-0.499920,-0.543209,1.115579,0.534065
147,-0.503839,-0.545408,1.115702,0.533542
148,-0.506544,-0.548586,1.114007,0.533574
149,-0.509545,-0.552093,1.112025,0.533572
