Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
59,0.093963,0.093963,1.312721,0.669067
60,0.077266,0.077266,1.344792,0.698559
61,0.093963,0.093963,1.312721,0.669067
62,0.077266,0.077266,1.344792,0.698559
63,0.093963,0.093963,1.312721,0.669067
64,0.077266,0.077266,1.344792,0.698559
65,0.093963,0.093963,1.312721,0.669067
66,0.077266,0.077266,1.344792,0.698559
67,0.093963,0.093963,1.312721,0.669067
68,0.077266,0.077266,1.344792,0.698559
69,0.093963,0.093963,1.312721,0.669067
70,0.077266,0.077266,1.344792,0.698559
71,0.093963,0.093963,1.312721,0.669067
72,0.077266,0.077266,1.344792,0.698559
73,0.093963,0.093963,1.312721,0.669067
74,0.077266,0.077266,1.344792,0.698559
75,0.093963,0.093963,1.312721,0.669067
76,0.077266,0.077266,1.344792,0.698559
77,0.093963,0.093963,1.312721,0.669067
78,0.077266,0.077266,1.344792,0.698559
79,0.093963,0.093963,1.312721,0.669067
80,0.077266,0.077266,1.344792,0.698559
81,0.093963,0.093963,1.312721,0.669067
82,0.077266,0.077266,1.344792,0.698559
83,0.093963,0.093963,1.312721,0.669067
84,0.077266,0.077266,1.344792,0.698559
85,0.093963,0.093963,1.312721,0.669067
86,0.077266,0.077266,1.344792,0.698559
87,0.093963,0.093963,1.312721,0.669067
88,0.077266,0.077266,1.344792,0.698559
89,0.093963,0.093963,1.312721,0.669067
90,0.077266,0.077266,1.344792,0.698559
91,0.093963,0.093963,1.312721,0.669067
92,0.077266,0.077266,1.344792,0.698559
93,0.093963,0.093963,1.312721,0.669067
94,0.077266,0.077266,1.344792,0.698559
95,0.093963,0.093963,1.312721,0.669067
96,0.077266,0.077266,1.344792,0.698559
97,0.093963,0.093963,1.312721,0.669067
98,0.077266,0.077266,1.344792,0.698559
99,0.093963,0.093963,1.312721,0.669067
100,0.077266,0.077266,1.344792,0.698559
101,0.093963,0.093963,1.312721,0.669067
102,0.077266,0.077266,1.344792,0.698559
103,0.093963,0.093963,1.312721,0.669067
104,0.077266,0.077266,1.344792,0.698559
105,0.093963,0.093963,1.312721,0.669067
106,0.077266,0.077266,1.344792,0.698559
107,0.093963,0.093963,1.312721,0.669067
108,0.077266,0.077266,1.344792,0.698559
109,0.093963,0.093963,1.312721,0.669067
110,0.077266,0.077266,1.344792,0.698559
111,0.093963,0.093963,1.312721,0.669067
112,0.077266,0.077266,1.344792,0.698559
113,0.093963,0.093963,1.312721,0.669067
114,0.077266,0.077266,1.344792,0.698559
115,0.093963,0.093963,1.312721,0.669067
116,0.077266,0.077266,1.344792,0.698559
117,0.093963,0.093963,1.312721,0.669067
118,0.077266,0.077266,1.344792,0.698559
119,0.093963,0.093963,1.312721,0.669067
120,0.077266,0.077266,1.344792,0.698559
121,0.093963,0.093963,1.312721,0.669067
122,0.077266,0.077266,1.344792,0.698559
123,0.093963,0.093963,1.312721,0.669067
124,0.077266,0.077266,1.344792,0.698559
125,0.093963,0.093963,1.312721,0.669067
126,0.077266,0.077266,1.344792,0.698559
127,0.093963,0.093963,1.312721,0.669067
128,0.077266,0.077266,1.344792,0.698559
129,0.093963,0.093963,1.312721,0.669067
130,0.077266,0.077266,1.344792,0.698559
131,0.093963,0.093963,1.312721,0.669067
132,0.077266,0.077266,1.344792,0.698559
133,0.093963,0.093963,1.312721,0.669067
134,0.077266,0.077266,1.344792,0.698559
135,0.093963,0.093963,1.312721,0.669067
136,0.077266,0.077266,1.344792,0.698559
137,0.093963,0.093963,1.312721,0.669067
138,0.077266,0.077266,1.344792,0.698559
139,0.093963,0.093963,1.312721,0.669067
140,0.077266,0.077266,1.344792,0.698559
141,0.093963,0.093963,1.312721,0.669067
142,0.077266,0.077266,1.344792,0.698559
143,0.093963,0.093963,1.312721,0.669067
144,0.077266,0.077266,1.344792,0.698559
145,0.093963,0.093963,1.312721,0.669067
146,0.077266,0.077266,1.344792,0.698559
147,0.093963,0.093963,1.312721,0.669067
148,0.077266,0.077266,1.344792,0.698559
149,0.093963,0.093963,1.312721,0.669067
