Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
70,0.300020,0.300020,-2.062593,0.666099
71,0.300080,0.300080,-2.880158,0.587819
72,0.300020,0.300020,-2.062594,0.666099
73,0.300080,0.300080,-2.880159,0.587819
74,0.300020,0.300020,-2.062595,0.666099
75,0.300080,0.300080,-2.880159,0.587819
76,0.300020,0.300020,-2.062595,0.666099
77,0.300080,0.300080,-2.880160,0.587819
78,0.300020,0.300020,-2.062595,0.666099
79,0.300080,0.300080,-2.880160,0.587819
80,0.300020,0.300020,-2.062596,0.666099
81,0.300080,0.300080,-2.880160,0.587819
82,0.300020,0.300020,-2.062596,0.666099
83,0.300080,0.300080,-2.880160,0.587819
84,0.300020,0.300020,-2.062596,0.666099
85,0.300080,0.300080,-2.880160,0.587819
86,0.300020,0.300020,-2.062596,0.666099
87,0.300080,0.300080,-2.880160,0.587819
88,0.300020,0.300020,-2.062596,0.666099
89,0.300080,0.300080,-2.880160,0.587819
90,0.300020,0.300020,-2.062596,0.666099
91,0.300080,0.300080,-2.880160,0.587819
92,0.300020,0.300020,-2.062596,0.666099
93,0.300080,0.300080,-2.880160,0.587819
94,0.300020,0.300020,-2.062596,0.666099
95,0.300080,0.300080,-2.880160,0.587819
96,0.300020,0.300020,-2.062596,0.666099
97,0.300080,0.300080,-2.880160,0.587819
98,0.300020,0.300020,-2.062596,0.666099
99,0.300080,0.300080,-2.880160,0.587819
100,0.300020,0.300020,-2.062596,0.666099
101,0.300080,0.300080,-2.880160,0.587819
102,0.300020,0.300020,-2.062596,0.666099
103,0.300080,0.300080,-2.880160,0.587819
104,0.300020,0.300020,-2.062596,0.666099
105,0.300080,0.300080,-2.880160,0.587819
106,0.300020,0.300020,-2.062596,0.666099
107,0.300080,0.300080,-2.880160,0.587819
108,0.300020,0.300020,-2.062596,0.666099
109,0.300080,0.300080,-2.880160,0.587819
110,0.300020,0.300020,-2.062596,0.666099
111,0.300080,0.300080,-2.880160,0.587819
112,0.300020,0.300020,-2.062596,0.666099
113,0.300080,0.300080,-2.880160,0.587819
114,0.300020,0.300020,-2.062596,0.666099
115,0.300080,0.300080,-2.880160,0.587819
116,0.300020,0.300020,-2.062596,0.666099
117,0.300080,0.300080,-2.880160,0.587819
118,0.300020,0.300020,-2.062596,0.666099
119,0.300080,0.300080,-2.880160,0.587819
120,0.300020,0.300020,-2.062596,0.666099
121,0.300080,0.300080,-2.880160,0.587819
122,0.300020,0.300020,-2.062596,0.666099
123,0.300080,0.300080,-2.880160,0.587819
124,0.300020,0.300020,-2.062596,0.666099
125,0.300080,0.300080,-2.880160,0.587819
126,0.300020,0.300020,-2.062596,0.666099
127,0.300080,0.300080,-2.880160,0.587819
128,0.300020,0.300020,-2.062596,0.666099
129,0.300080,0.300080,-2.880160,0.587819
130,0.300020,0.300020,-2.062596,0.666099
131,0.300080,0.300080,-2.880160,0.587819
132,0.300020,0.300020,-2.062596,0.666099
133,0.300080,0.300080,-2.880160,0.587819
134,0.300020,0.300020,-2.062596,0.666099
135,0.300080,0.300080,-2.880160,0.587819
136,0.300020,0.300020,-2.062596,0.666099
137,0.300080,0.300080,-2.880160,0.587819
138,0.300020,0.300020,-2.062596,0.666099
139,0.300080,0.300080,-2.880160,0.587819
140,0.300020,0.300020,-2.062596,0.666099
141,0.300080,0.300080,-2.880160,0.587819
142,0.300020,0.300020,-2.062596,0.666099
143,0.300080,0.300080,-2.880160,0.587819
144,0.300020,0.300020,-2.062596,0.666099
145,0.300080,0.300080,-2.880160,0.587819
146,0.300020,0.300020,-2.062596,0.666099
147,0.300080,0.300080,-2.880160,0.587819
148,0.300020,0.300020,-2.062596,0.666099
149,0.300080,0.300080,-2.880160,0.587819
