Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
44,-0.008109,-0.008109,0.874020,0.574690
45,-0.015718,-0.015718,0.863047,0.574690
46,-0.023712,-0.023713,0.852490,0.574691
47,-0.032292,-0.032293,0.841810,0.574564
48,-0.040807,-0.040807,0.831648,0.574048
49,-0.049659,-0.049659,0.822519,0.573115
50,-0.057756,-0.057756,0.813583,0.571474
51,-0.066564,-0.066564,0.805340,0.569792
52,-0.075050,-0.075050,0.797238,0.568056
53,-0.082343,-0.082343,0.789870,0.566999
54,-0.091395,-0.091395,0.782070,0.564838
55,-0.102543,-0.102543,0.773964,0.563876
56,-0.112280,-0.112281,0.765754,0.561925
57,-0.127423,-0.127423,0.757764,0.560728
58,-0.141234,-0.141234,0.750106,0.558737
59,-0.160735,-0.160735,0.742484,0.557688
60,-0.174019,-0.174019,0.735044,0.557127
61,-0.190619,-0.190619,0.726989,0.555883
62,-0.205828,-0.205828,0.719519,0.556228
63,-0.219097,-0.219097,0.712069,0.555680
64,-0.232486,-0.232486,0.706233,0.556434
65,-0.241234,-0.241234,0.700841,0.556365
66,-0.247364,-0.247364,0.696282,0.557221
67,-0.252462,-0.252462,0.692437,0.556582
68,-0.259182,-0.259182,0.689334,0.557127
69,-0.260519,-0.260519,0.687127,0.557129
70,-0.262722,-0.262722,0.685091,0.557698
71,-0.262768,-0.262768,0.683679,0.557531
72,-0.264223,-0.264223,0.682365,0.558202
73,-0.262739,-0.262739,0.681366,0.558372
74,-0.264698,-0.264698,0.680467,0.558859
75,-0.263757,-0.263757,0.679754,0.558763
76,-0.265998,-0.265998,0.678900,0.559098
77,-0.265318,-0.265318,0.678288,0.559099
78,-0.267447,-0.267447,0.677538,0.559377
79,-0.268182,-0.268182,0.676950,0.559339
80,-0.270019,-0.270019,0.676299,0.560066
81,-0.270725,-0.270725,0.676052,0.559898
82,-0.273028,-0.273028,0.675574,0.560512
83,-0.273195,-0.273195,0.675405,0.560177
84,-0.275067,-0.275067,0.675112,0.560400
85,-0.276156,-0.276156,0.675030,0.560457
86,-0.274031,-0.274031,0.675028,0.560400
87,-0.275244,-0.275244,0.674901,0.560385
88,-0.273030,-0.273030,0.674961,0.560496
89,-0.274261,-0.274261,0.674836,0.560160
90,-0.274869,-0.274869,0.674942,0.560272
91,-0.274454,-0.274454,0.674756,0.560289
92,-0.274633,-0.274633,0.674797,0.560458
93,-0.274270,-0.274270,0.674741,0.560233
94,-0.274669,-0.274669,0.674801,0.560458
95,-0.274270,-0.274270,0.674741,0.560233
96,-0.274669,-0.274669,0.674801,0.560458
97,-0.274270,-0.274270,0.674741,0.560233
98,-0.274669,-0.274669,0.674801,0.560458
99,-0.274270,-0.274270,0.674741,0.560233
100,-0.274669,-0.274669,0.674801,0.560458
101,-0.274270,-0.274270,0.674741,0.560233
102,-0.274669,-0.274669,0.674801,0.560458
103,-0.274270,-0.274270,0.674741,0.560233
104,-0.274669,-0.274669,0.674801,0.560458
105,-0.274270,-0.274270,0.674741,0.560233
106,-0.274669,-0.274669,0.674801,0.560458
107,-0.274270,-0.274270,0.674741,0.560233
108,-0.274669,-0.274669,0.674801,0.560458
109,-0.274270,-0.274270,0.674741,0.560233
110,-0.274669,-0.274669,0.674801,0.560458
111,-0.274270,-0.274270,0.674741,0.560233
112,-0.274669,-0.274669,0.674801,0.560458
113,-0.274270,-0.274270,0.674741,0.560233
114,-0.274669,-0.274669,0.674801,0.560458
115,-0.274270,-0.274270,0.674741,0.560233
116,-0.274669,-0.274669,0.674801,0.560458
117,-0.274270,-0.274270,0.674741,0.560233
118,-0.274669,-0.274669,0.674801,0.560458
119,-0.274270,-0.274270,0.674741,0.560233
120,-0.274669,-0.274669,0.674801,0.560458
121,-0.274270,-0.274270,0.674741,0.560233
122,-0.274669,-0.274669,0.674801,0.560458
123,-0.274270,-0.274270,0.674741,0.560233
124,-0.274669,-0.274669,0.674801,0.560458
125,-0.274270,-0.274270,0.674741,0.560233
126,-0.274669,-0.274669,0.674801,0.560458
127,-0.274270,-0.274270,0.674741,0.560233
128,-0.274669,-0.274669,0.674801,0.560458
129,-0.274270,-0.274270,0.674741,0.560233
130,-0.274669,-0.274669,0.674801,0.560458
131,-0.274270,-0.274270,0.674741,0.560233
132,-0.274669,-0.274669,0.674801,0.560458
133,-0.274270,-0.274270,0.674741,0.560233
134,-0.274669,-0.274669,0.674801,0.560458
135,-0.274270,-0.274270,0.674741,0.560233
136,-0.274669,-0.274669,0.674801,0.560458
137,-0.274270,-0.274270,0.674741,0.560233
138,-0.274669,-0.274669,0.674801,0.560458
139,-0.274270,-0.274270,0.674741,0.560233
140,-0.274669,-0.274669,0.674801,0.560458
141,-0.274270,-0.274270,0.674741,0.560233
142,-0.274669,-0.274669,0.674801,0.560458
143,-0.274270,-0.274270,0.674741,0.560233
144,-0.274669,-0.274669,0.674801,0.560458
145,-0.274270,-0.274270,0.674741,0.560233
146,-0.274669,-0.274669,0.674801,0.560458
147,-0.274270,-0.274270,0.674741,0.560233
148,-0.274669,-0.274669,0.674801,0.560458
149,-0.274270,-0.274270,0.674741,0.560233
