Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
63,-0.256443,-0.335037,0.551168,0.508219
64,-0.256559,-0.336222,0.551148,0.508219
65,-0.256410,-0.335020,0.551168,0.508221
66,-0.256522,-0.336204,0.551145,0.508220
67,-0.256376,-0.335003,0.551166,0.508220
68,-0.256494,-0.336190,0.551145,0.508219
69,-0.256352,-0.334991,0.551166,0.508220
70,-0.256472,-0.336179,0.551145,0.508221
71,-0.256326,-0.334978,0.551164,0.508220
72,-0.256449,-0.336168,0.551144,0.508219
73,-0.256309,-0.334969,0.551165,0.508220
74,-0.256430,-0.336158,0.551144,0.508220
75,-0.256290,-0.334960,0.551164,0.508219
76,-0.256416,-0.336151,0.551144,0.508221
77,-0.256273,-0.334952,0.551163,0.508221
78,-0.256398,-0.336142,0.551142,0.508219
79,-0.256263,-0.334947,0.551164,0.508220
80,-0.256388,-0.336137,0.551142,0.508221
81,-0.256249,-0.334940,0.551162,0.508221
82,-0.256376,-0.336132,0.551141,0.508220
83,-0.256243,-0.334937,0.551163,0.508220
84,-0.256373,-0.336130,0.551142,0.508220
85,-0.256237,-0.334934,0.551161,0.508221
86,-0.256366,-0.336127,0.551139,0.508221
87,-0.256234,-0.334933,0.551160,0.508220
88,-0.256370,-0.336129,0.551139,0.508220
89,-0.256242,-0.334937,0.551159,0.508219
90,-0.256380,-0.336135,0.551138,0.508220
91,-0.256254,-0.334944,0.551157,0.508220
92,-0.256398,-0.336145,0.551135,0.508220
93,-0.256280,-0.334959,0.551153,0.508220
94,-0.256434,-0.336165,0.551131,0.508221
95,-0.256327,-0.334985,0.551146,0.508220
96,-0.256498,-0.336200,0.551122,0.508220
97,-0.256414,-0.335032,0.551136,0.508220
98,-0.256614,-0.336264,0.551107,0.508219
99,-0.256576,-0.335122,0.551115,0.508220
100,-0.256843,-0.336391,0.551074,0.508221
101,-0.256904,-0.335308,0.551057,0.508219
102,-0.257365,-0.336692,0.550970,0.508220
103,-0.257619,-0.335728,0.550876,0.508220
104,-0.258229,-0.337208,0.550723,0.508221
105,-0.258605,-0.336326,0.550560,0.508219
106,-0.259336,-0.337883,0.550365,0.508220
107,-0.259752,-0.337023,0.550185,0.508219
108,-0.260587,-0.338626,0.550004,0.508219
109,-0.260904,-0.337686,0.549893,0.508220
110,-0.261434,-0.339104,0.549794,0.508220
111,-0.261546,-0.338039,0.549753,0.508220
112,-0.261844,-0.339311,0.549720,0.508220
113,-0.261724,-0.338111,0.549733,0.508221
114,-0.261912,-0.339326,0.549718,0.508220
115,-0.261774,-0.338121,0.549732,0.508221
116,-0.261949,-0.339340,0.549717,0.508220
117,-0.261802,-0.338131,0.549733,0.508220
118,-0.261969,-0.339348,0.549718,0.508220
119,-0.261815,-0.338136,0.549733,0.508219
120,-0.261979,-0.339351,0.549719,0.508220
121,-0.261820,-0.338138,0.549733,0.508221
122,-0.261979,-0.339351,0.549717,0.508220
123,-0.261820,-0.338138,0.549731,0.508220
124,-0.261982,-0.339353,0.549718,0.508219
125,-0.261824,-0.338140,0.549733,0.508219
126,-0.261985,-0.339354,0.549719,0.508221
127,-0.261821,-0.338139,0.549731,0.508219
128,-0.261985,-0.339354,0.549719,0.508221
129,-0.261822,-0.338139,0.549731,0.508220
130,-0.261983,-0.339353,0.549718,0.508221
131,-0.261821,-0.338138,0.549731,0.508219
132,-0.261985,-0.339354,0.549719,0.508221
133,-0.261822,-0.338139,0.549731,0.508220
134,-0.261983,-0.339353,0.549718,0.508221
135,-0.261821,-0.338138,0.549731,0.508219
136,-0.261985,-0.339354,0.549719,0.508221
137,-0.261821,-0.338139,0.549731,0.508220
138,-0.261982,-0.339353,0.549718,0.508221
139,-0.261820,-0.338138,0.549731,0.508219
140,-0.261984,-0.339354,0.549719,0.508221
141,-0.261821,-0.338139,0.549731,0.508220
142,-0.261982,-0.339353,0.549718,0.508221
143,-0.261820,-0.338138,0.549731,0.508219
144,-0.261984,-0.339353,0.549719,0.508221
145,-0.261821,-0.338139,0.549731,0.508220
146,-0.261982,-0.339353,0.549718,0.508221
147,-0.261820,-0.338138,0.549731,0.508219
148,-0.261984,-0.339353,0.549719,0.508221
149,-0.261821,-0.338139,0.549731,0.508219
