Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
131,-0.031049,-0.032299,0.899539,0.587205
132,-0.030439,-0.032251,0.901302,0.587205
133,-0.031049,-0.032299,0.899539,0.587205
134,-0.030439,-0.032251,0.901302,0.587205
135,-0.031049,-0.032299,0.899539,0.587205
136,-0.030439,-0.032251,0.901302,0.587205
137,-0.031049,-0.032299,0.899539,0.587205
138,-0.030439,-0.032251,0.901302,0.587205
139,-0.031049,-0.032299,0.899539,0.587205
140,-0.030439,-0.032251,0.901302,0.587205
141,-0.031049,-0.032299,0.899539,0.587205
142,-0.030439,-0.032251,0.901302,0.587205
143,-0.031049,-0.032299,0.899539,0.587205
144,-0.030439,-0.032251,0.901302,0.587205
145,-0.031049,-0.032299,0.899539,0.587205
146,-0.030439,-0.032251,0.901302,0.587205
147,-0.031049,-0.032299,0.899539,0.587205
148,-0.030439,-0.032251,0.901302,0.587205
149,-0.031049,-0.032299,0.899539,0.587205
