Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
92,-0.089960,-0.089693,0.759814,0.543299
93,-0.073242,-0.073021,0.759840,0.543298
94,-0.091919,-0.090900,0.760778,0.543298
95,-0.073439,-0.072995,0.760115,0.543298
96,-0.093306,-0.091609,0.761772,0.543298
97,-0.073671,-0.073041,0.760335,0.543298
98,-0.093313,-0.091649,0.761797,0.543298
99,-0.073806,-0.073204,0.760286,0.543297
100,-0.093552,-0.091936,0.761607,0.543298
101,-0.074099,-0.073523,0.760149,0.543298
102,-0.093879,-0.092327,0.761326,0.543298
103,-0.074394,-0.073865,0.759980,0.543297
104,-0.094196,-0.092708,0.761076,0.543298
105,-0.074615,-0.074162,0.759839,0.543297
106,-0.094327,-0.092880,0.761017,0.543298
107,-0.074579,-0.074186,0.759841,0.543298
108,-0.094325,-0.092915,0.761027,0.543298
109,-0.074582,-0.074228,0.759846,0.543298
110,-0.094363,-0.092969,0.761023,0.543297
111,-0.074647,-0.074314,0.759830,0.543298
112,-0.094470,-0.093106,0.760948,0.543299
113,-0.074864,-0.074547,0.759737,0.543297
114,-0.094789,-0.093484,0.760664,0.543299
115,-0.075263,-0.074928,0.759580,0.543298
116,-0.095171,-0.093883,0.760369,0.543298
117,-0.075708,-0.075350,0.759399,0.543298
118,-0.095577,-0.094257,0.760081,0.543298
119,-0.075876,-0.075544,0.759237,0.543299
120,-0.095717,-0.094371,0.759996,0.543298
121,-0.075981,-0.075645,0.759192,0.543298
122,-0.095812,-0.094463,0.759950,0.543297
123,-0.076061,-0.075725,0.759169,0.543298
124,-0.096138,-0.095070,0.760311,0.543298
125,-0.076147,-0.075918,0.759229,0.543298
126,-0.097451,-0.097689,0.762031,0.543299
127,-0.076254,-0.076130,0.759242,0.543298
128,-0.097542,-0.097795,0.761896,0.543299
129,-0.076398,-0.076274,0.759065,0.543298
130,-0.097763,-0.098022,0.761604,0.543298
131,-0.076560,-0.076464,0.758814,0.543299
132,-0.097961,-0.098246,0.761301,0.543298
133,-0.076649,-0.076619,0.758599,0.543298
134,-0.098037,-0.098356,0.761110,0.543298
135,-0.076661,-0.076643,0.758594,0.543298
136,-0.097724,-0.098112,0.761347,0.543299
137,-0.076605,-0.076665,0.758895,0.543298
138,-0.097902,-0.098354,0.761483,0.543297
139,-0.076707,-0.076877,0.759082,0.543298
140,-0.098239,-0.098708,0.761490,0.543298
141,-0.076860,-0.077085,0.759136,0.543298
142,-0.098507,-0.098953,0.761638,0.543298
143,-0.076870,-0.076999,0.759481,0.543298
144,-0.098503,-0.098865,0.762129,0.543298
145,-0.076850,-0.076925,0.759835,0.543299
146,-0.098515,-0.098854,0.762286,0.543299
147,-0.076975,-0.077108,0.759884,0.543298
148,-0.098645,-0.099027,0.762116,0.543298
149,-0.077148,-0.077352,0.759736,0.543299
