Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
106,0.117009,0.105710,0.111216,0.524878
107,0.044978,0.032968,0.180193,0.706944
108,0.117009,0.105710,0.111216,0.524878
109,0.044978,0.032968,0.180193,0.706944
110,0.117009,0.105710,0.111216,0.524878
111,0.044978,0.032968,0.180193,0.706944
112,0.117009,0.105710,0.111216,0.524878
113,0.044978,0.032968,0.180193,0.706944
114,0.117009,0.105710,0.111216,0.524878
115,0.044978,0.032968,0.180193,0.706944
116,0.117009,0.105710,0.111216,0.524878
117,0.044978,0.032968,0.180193,0.706944
118,0.117009,0.105710,0.111216,0.524878
119,0.044978,0.032968,0.180193,0.706944
120,0.117009,0.105710,0.111216,0.524878
121,0.044978,0.032968,0.180193,0.706944
122,0.117009,0.105710,0.111216,0.524878
123,0.044978,0.032968,0.180193,0.706944
124,0.117009,0.105710,0.111216,0.524878
125,0.044978,0.032968,0.180193,0.706944
126,0.117009,0.105710,0.111216,0.524878
127,0.044978,0.032968,0.180193,0.706944
128,0.117009,0.105710,0.111216,0.524878
129,0.044978,0.032968,0.180193,0.706944
130,0.117009,0.105710,0.111216,0.524878
131,0.044978,0.032968,0.180193,0.706944
132,0.117009,0.105710,0.111216,0.524878
133,0.044978,0.032968,0.180193,0.706944
134,0.117009,0.105710,0.111216,0.524878
135,0.044978,0.032968,0.180193,0.706944
136,0.117009,0.105710,0.111216,0.524878
137,0.044978,0.032968,0.180193,0.706944
138,0.117009,0.105710,0.111216,0.524878
139,0.044978,0.032968,0.180193,0.706944
140,0.117009,0.105710,0.111216,0.524878
141,0.044978,0.032968,0.180193,0.706944
142,0.117009,0.105710,0.111216,0.524878
143,0.044978,0.032968,0.180193,0.706944
144,0.117009,0.105710,0.111216,0.524878
145,0.044978,0.032968,0.180193,0.706944
146,0.117009,0.105710,0.111216,0.524878
147,0.044978,0.032968,0.180193,0.706944
148,0.117009,0.105710,0.111216,0.524878
149,0.044978,0.032968,0.180193,0.706944
