Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
56,-0.351074,-0.351074,0.463402,0.655624
57,-0.354157,-0.354157,0.463471,0.656151
58,-0.351074,-0.351074,0.463402,0.655624
59,-0.354157,-0.354157,0.463471,0.656151
60,-0.351074,-0.351074,0.463402,0.655624
61,-0.354157,-0.354157,0.463471,0.656151
62,-0.351074,-0.351074,0.463402,0.655624
63,-0.354157,-0.354157,0.463471,0.656151
64,-0.351074,-0.351074,0.463402,0.655624
65,-0.354157,-0.354157,0.463471,0.656151
66,-0.351074,-0.351074,0.463402,0.655624
67,-0.354157,-0.354157,0.463471,0.656151
68,-0.351074,-0.351074,0.463402,0.655624
69,-0.354157,-0.354157,0.463471,0.656151
70,-0.351074,-0.351074,0.463402,0.655624
71,-0.354157,-0.354157,0.463471,0.656151
72,-0.351074,-0.351074,0.463402,0.655624
73,-0.354157,-0.354157,0.463471,0.656151
74,-0.351074,-0.351074,0.463402,0.655624
75,-0.354157,-0.354157,0.463471,0.656151
76,-0.351074,-0.351074,0.463402,0.655624
77,-0.354157,-0.354157,0.463471,0.656151
78,-0.351074,-0.351074,0.463402,0.655624
79,-0.354157,-0.354157,0.463471,0.656151
80,-0.351074,-0.351074,0.463402,0.655624
81,-0.354157,-0.354157,0.463471,0.656151
82,-0.351074,-0.351074,0.463402,0.655624
83,-0.354157,-0.354157,0.463471,0.656151
84,-0.351074,-0.351074,0.463402,0.655624
85,-0.354157,-0.354157,0.463471,0.656151
86,-0.351074,-0.351074,0.463402,0.655624
87,-0.354157,-0.354157,0.463471,0.656151
88,-0.351074,-0.351074,0.463402,0.655624
89,-0.354157,-0.354157,0.463471,0.656151
90,-0.351074,-0.351074,0.463402,0.655624
91,-0.354157,-0.354157,0.463471,0.656151
92,-0.351074,-0.351074,0.463402,0.655624
93,-0.354157,-0.354157,0.463471,0.656151
94,-0.351074,-0.351074,0.463402,0.655624
95,-0.354157,-0.354157,0.463471,0.656151
96,-0.351074,-0.351074,0.463402,0.655624
97,-0.354157,-0.354157,0.463471,0.656151
98,-0.351074,-0.351074,0.463402,0.655624
99,-0.354157,-0.354157,0.463471,0.656151
100,-0.351074,-0.351074,0.463402,0.655624
101,-0.354157,-0.354157,0.463471,0.656151
102,-0.351074,-0.351074,0.463402,0.655624
103,-0.354157,-0.354157,0.463471,0.656151
104,-0.351074,-0.351074,0.463402,0.655624
105,-0.354157,-0.354157,0.463471,0.656151
106,-0.351074,-0.351074,0.463402,0.655624
107,-0.354157,-0.354157,0.463471,0.656151
108,-0.351074,-0.351074,0.463402,0.655624
109,-0.354157,-0.354157,0.463471,0.656151
110,-0.351074,-0.351074,0.463402,0.655624
111,-0.354157,-0.354157,0.463471,0.656151
112,-0.351074,-0.351074,0.463402,0.655624
113,-0.354157,-0.354157,0.463471,0.656151
114,-0.351074,-0.351074,0.463402,0.655624
115,-0.354157,-0.354157,0.463471,0.656151
116,-0.351074,-0.351074,0.463402,0.655624
117,-0.354157,-0.354157,0.463471,0.656151
118,-0.351074,-0.351074,0.463402,0.655624
119,-0.354157,-0.354157,0.463471,0.656151
120,-0.351074,-0.351074,0.463402,0.655624
121,-0.354157,-0.354157,0.463471,0.656151
122,-0.351074,-0.351074,0.463402,0.655624
123,-0.354157,-0.354157,0.463471,0.656151
124,-0.351074,-0.351074,0.463402,0.655624
125,-0.354157,-0.354157,0.463471,0.656151
126,-0.351074,-0.351074,0.463402,0.655624
127,-0.354157,-0.354157,0.463471,0.656151
128,-0.351074,-0.351074,0.463402,0.655624
129,-0.354157,-0.354157,0.463471,0.656151
130,-0.351074,-0.351074,0.463402,0.655624
131,-0.354157,-0.354157,0.463471,0.656151
132,-0.351074,-0.351074,0.463402,0.655624
133,-0.354157,-0.354157,0.463471,0.656151
134,-0.351074,-0.351074,0.463402,0.655624
135,-0.354157,-0.354157,0.463471,0.656151
136,-0.351074,-0.351074,0.463402,0.655624
137,-0.354157,-0.354157,0.463471,0.656151
138,-0.351074,-0.351074,0.463402,0.655624
139,-0.354157,-0.354157,0.463471,0.656151
140,-0.351074,-0.351074,0.463402,0.655624
141,-0.354157,-0.354157,0.463471,0.656151
142,-0.351074,-0.351074,0.463402,0.655624
143,-0.354157,-0.354157,0.463471,0.656151
144,-0.351074,-0.351074,0.463402,0.655624
145,-0.354157,-0.354157,0.463471,0.656151
146,-0.351074,-0.351074,0.463402,0.655624
147,-0.354157,-0.354157,0.463471,0.656151
148,-0.351074,-0.351074,0.463402,0.655624
149,-0.354157,-0.354157,0.463471,0.656151
