Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
67,-0.401808,-0.420391,0.408002,0.542999
68,-0.402250,-0.420784,0.407784,0.542999
69,-0.402149,-0.420799,0.407677,0.542998
70,-0.402447,-0.421008,0.407595,0.542999
71,-0.402310,-0.420946,0.407538,0.542999
72,-0.402632,-0.421195,0.407478,0.542999
73,-0.402371,-0.421076,0.407456,0.542999
74,-0.402804,-0.421386,0.407416,0.542999
75,-0.402395,-0.421128,0.407378,0.542998
76,-0.403079,-0.421622,0.407323,0.542999
77,-0.402511,-0.421241,0.407267,0.542999
78,-0.403255,-0.421843,0.407208,0.543000
79,-0.402610,-0.421350,0.407149,0.543000
80,-0.403443,-0.422109,0.407104,0.542998
81,-0.402694,-0.421469,0.407041,0.542999
82,-0.403516,-0.422228,0.406992,0.542999
83,-0.402702,-0.421555,0.406946,0.542998
84,-0.403478,-0.422296,0.406900,0.542999
85,-0.402698,-0.421648,0.406825,0.543000
86,-0.403487,-0.422372,0.406759,0.542999
87,-0.402709,-0.421703,0.406684,0.542999
88,-0.403491,-0.422401,0.406617,0.542998
89,-0.402717,-0.421717,0.406543,0.542998
90,-0.403497,-0.422406,0.406482,0.542999
91,-0.402743,-0.421737,0.406429,0.543000
92,-0.403500,-0.422419,0.406418,0.542999
93,-0.402720,-0.421742,0.406409,0.542999
94,-0.403474,-0.422424,0.406409,0.542999
95,-0.402702,-0.421739,0.406401,0.542999
96,-0.403493,-0.422459,0.406396,0.543000
97,-0.402666,-0.421706,0.406368,0.543000
98,-0.403466,-0.422413,0.406358,0.542998
99,-0.402680,-0.421680,0.406324,0.543000
100,-0.403455,-0.422327,0.406284,0.542999
101,-0.402562,-0.421515,0.406231,0.542998
102,-0.403325,-0.422072,0.406173,0.542998
103,-0.402403,-0.421336,0.406111,0.543000
104,-0.402933,-0.421652,0.406007,0.543000
105,-0.402000,-0.421052,0.405937,0.542999
106,-0.402742,-0.421704,0.405821,0.542999
107,-0.401703,-0.420987,0.405736,0.542999
108,-0.402470,-0.421718,0.405641,0.542999
109,-0.401507,-0.421117,0.405599,0.543000
110,-0.402239,-0.421766,0.405529,0.542999
111,-0.401431,-0.421472,0.405514,0.542999
112,-0.402082,-0.421751,0.405441,0.542998
113,-0.401379,-0.421457,0.405432,0.542999
114,-0.402077,-0.421708,0.405405,0.542999
115,-0.401384,-0.421464,0.405422,0.542999
116,-0.402087,-0.421737,0.405405,0.542998
117,-0.401392,-0.421487,0.405422,0.543000
118,-0.402092,-0.421754,0.405403,0.542998
119,-0.401396,-0.421502,0.405422,0.542998
120,-0.402096,-0.421768,0.405405,0.542999
121,-0.401397,-0.421513,0.405420,0.542998
122,-0.402099,-0.421777,0.405404,0.542999
123,-0.401400,-0.421520,0.405419,0.542999
124,-0.402101,-0.421782,0.405401,0.542999
125,-0.401404,-0.421524,0.405416,0.542999
126,-0.402106,-0.421785,0.405398,0.542998
127,-0.401414,-0.421526,0.405413,0.542999
128,-0.402115,-0.421783,0.405391,0.542999
129,-0.401427,-0.421521,0.405401,0.543000
130,-0.402131,-0.421774,0.405380,0.542999
131,-0.401451,-0.421507,0.405386,0.542998
132,-0.402155,-0.421751,0.405366,0.543000
133,-0.401480,-0.421494,0.405369,0.542999
134,-0.402177,-0.421708,0.405352,0.543000
135,-0.401499,-0.421468,0.405361,0.542999
136,-0.402186,-0.421671,0.405348,0.542999
137,-0.401503,-0.421451,0.405360,0.543000
138,-0.402186,-0.421658,0.405346,0.542998
139,-0.401502,-0.421445,0.405361,0.542999
140,-0.402186,-0.421658,0.405347,0.542999
141,-0.401500,-0.421441,0.405359,0.542999
142,-0.402185,-0.421658,0.405347,0.542999
143,-0.401499,-0.421440,0.405360,0.542999
144,-0.402184,-0.421659,0.405347,0.542999
145,-0.401499,-0.421440,0.405359,0.543000
146,-0.402183,-0.421660,0.405346,0.543000
147,-0.401498,-0.421439,0.405358,0.543000
148,-0.402184,-0.421660,0.405346,0.543000
149,-0.401498,-0.421440,0.405358,0.542999
