Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
43,-0.432193,-0.427921,0.302294,0.532573
44,-0.432082,-0.427575,0.302874,0.532572
45,-0.431957,-0.427187,0.303429,0.532574
46,-0.431829,-0.426821,0.303863,0.532573
47,-0.432033,-0.426643,0.304153,0.532573
48,-0.431760,-0.426336,0.304288,0.532573
49,-0.432035,-0.426210,0.304486,0.532574
50,-0.431738,-0.425873,0.304583,0.532573
51,-0.431996,-0.425677,0.304774,0.532574
52,-0.431903,-0.425354,0.304925,0.532573
53,-0.432129,-0.425272,0.305112,0.532573
54,-0.432008,-0.425142,0.305125,0.532572
55,-0.432025,-0.425076,0.305156,0.532572
56,-0.432059,-0.425025,0.305183,0.532573
57,-0.432115,-0.424994,0.305207,0.532574
58,-0.432197,-0.424988,0.305231,0.532573
59,-0.432302,-0.425003,0.305259,0.532573
60,-0.432416,-0.425020,0.305283,0.532573
61,-0.432541,-0.425046,0.305308,0.532573
62,-0.432661,-0.425054,0.305332,0.532572
63,-0.432769,-0.425050,0.305361,0.532574
64,-0.432852,-0.425020,0.305389,0.532572
65,-0.432904,-0.424969,0.305430,0.532574
66,-0.432927,-0.424888,0.305475,0.532574
67,-0.432936,-0.424805,0.305536,0.532574
68,-0.432942,-0.424799,0.305587,0.532573
69,-0.432939,-0.424809,0.305645,0.532573
70,-0.432943,-0.424842,0.305721,0.532573
71,-0.432954,-0.424885,0.305822,0.532573
72,-0.432964,-0.424940,0.305941,0.532574
73,-0.432801,-0.424851,0.306007,0.532573
74,-0.432585,-0.424718,0.306078,0.532573
75,-0.432338,-0.424560,0.306157,0.532573
76,-0.432065,-0.424518,0.306329,0.532574
77,-0.431447,-0.424617,0.306845,0.532574
78,-0.429293,-0.424090,0.308216,0.532572
79,-0.426751,-0.423524,0.310070,0.532573
80,-0.424601,-0.424266,0.312171,0.532573
81,-0.424480,-0.428531,0.317484,0.532574
82,-0.426068,-0.437902,0.323479,0.532573
83,-0.429419,-0.448383,0.331757,0.532573
84,-0.433313,-0.458773,0.342833,0.532573
85,-0.437414,-0.468751,0.352153,0.532572
86,-0.440653,-0.472788,0.354990,0.532574
87,-0.442250,-0.476066,0.357461,0.532573
88,-0.442629,-0.475434,0.359447,0.532572
89,-0.442480,-0.475580,0.361243,0.532573
90,-0.442745,-0.478124,0.362919,0.532573
91,-0.442841,-0.481355,0.365994,0.532573
92,-0.442688,-0.484267,0.369239,0.532573
93,-0.442240,-0.486076,0.371974,0.532572
94,-0.441725,-0.486760,0.373872,0.532573
95,-0.441292,-0.487155,0.375043,0.532572
96,-0.441094,-0.487373,0.374622,0.532574
97,-0.441060,-0.487529,0.374123,0.532573
98,-0.441146,-0.487637,0.373642,0.532574
99,-0.441176,-0.487752,0.373297,0.532573
100,-0.441180,-0.487749,0.373171,0.532573
101,-0.441078,-0.487620,0.373154,0.532574
102,-0.440855,-0.487319,0.373385,0.532572
103,-0.440605,-0.487006,0.373650,0.532573
104,-0.440430,-0.486877,0.373806,0.532572
105,-0.440373,-0.486843,0.373837,0.532573
106,-0.440393,-0.486836,0.373774,0.532573
107,-0.440421,-0.486853,0.373686,0.532572
108,-0.440456,-0.486896,0.373576,0.532573
109,-0.440490,-0.486917,0.373489,0.532573
110,-0.440522,-0.486873,0.373468,0.532572
111,-0.440527,-0.486712,0.373559,0.532572
112,-0.440130,-0.486392,0.375359,0.532574
113,-0.439330,-0.485889,0.378897,0.532573
114,-0.438420,-0.485393,0.382872,0.532573
115,-0.437730,-0.485060,0.385868,0.532573
116,-0.437225,-0.484790,0.388200,0.532573
117,-0.436663,-0.484414,0.391137,0.532573
118,-0.436092,-0.483965,0.394216,0.532573
119,-0.435534,-0.483468,0.397204,0.532573
120,-0.435018,-0.482975,0.399763,0.532573
121,-0.434639,-0.482625,0.401329,0.532573
122,-0.434354,-0.482398,0.402096,0.532573
123,-0.434064,-0.482203,0.402297,0.532573
124,-0.433770,-0.482094,0.402152,0.532573
125,-0.433671,-0.482113,0.402027,0.532573
126,-0.433537,-0.482144,0.401951,0.532573
127,-0.433582,-0.482179,0.401934,0.532574
128,-0.433618,-0.482214,0.401889,0.532572
129,-0.433650,-0.482250,0.401834,0.532573
130,-0.433682,-0.482287,0.401773,0.532573
131,-0.433714,-0.482325,0.401716,0.532573
132,-0.433744,-0.482363,0.401662,0.532574
133,-0.433765,-0.482390,0.401623,0.532573
134,-0.433769,-0.482402,0.401607,0.532573
135,-0.433774,-0.482414,0.401590,0.532574
136,-0.433778,-0.482426,0.401572,0.532574
137,-0.433782,-0.482439,0.401556,0.532572
