Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
83,0.033466,0.033975,1.550583,0.515681
84,0.032232,0.033790,1.557635,0.515280
85,0.031109,0.033518,1.565009,0.514759
86,0.030140,0.033050,1.570970,0.514269
87,0.029300,0.032588,1.576218,0.513724
88,0.028521,0.032106,1.581018,0.513226
89,0.028051,0.031830,1.585205,0.512652
90,0.027850,0.031810,1.588910,0.511966
91,0.027173,0.030840,1.590525,0.511445
92,0.026444,0.029799,1.591427,0.510990
93,0.025459,0.028619,1.591259,0.510711
94,0.024050,0.027094,1.589703,0.510510
95,0.022770,0.025724,1.588173,0.510405
96,0.022106,0.025023,1.586751,0.510368
97,0.021161,0.024025,1.585265,0.510271
98,0.020399,0.023120,1.584431,0.510355
99,0.020313,0.023300,1.582316,0.510234
100,0.019803,0.022675,1.581849,0.510191
101,0.019770,0.022853,1.580360,0.509980
102,0.019048,0.021921,1.580246,0.509980
103,0.019489,0.022580,1.579418,0.509731
104,0.019657,0.022787,1.579988,0.509731
105,0.019077,0.022103,1.579074,0.509573
106,0.019596,0.022712,1.579678,0.509597
107,0.019861,0.023173,1.578888,0.509415
108,0.019523,0.022629,1.579563,0.509439
109,0.019824,0.023127,1.578905,0.509287
110,0.019486,0.022582,1.579583,0.509378
111,0.020081,0.023420,1.578941,0.509227
112,0.020530,0.023983,1.579582,0.509189
113,0.020017,0.023332,1.579004,0.509190
114,0.020648,0.024117,1.579610,0.509189
115,0.020189,0.023564,1.579028,0.509062
116,0.020600,0.024049,1.579715,0.509122
117,0.020122,0.023485,1.579028,0.509123
118,0.019863,0.023070,1.579754,0.509153
119,0.020186,0.023557,1.579193,0.509062
120,0.020600,0.024049,1.579715,0.509122
121,0.020122,0.023485,1.579028,0.509123
122,0.019863,0.023070,1.579754,0.509153
123,0.020186,0.023557,1.579193,0.509062
124,0.020600,0.024049,1.579715,0.509122
125,0.020122,0.023485,1.579028,0.509123
126,0.019863,0.023070,1.579754,0.509153
127,0.020186,0.023557,1.579193,0.509062
128,0.020600,0.024049,1.579715,0.509122
129,0.020122,0.023485,1.579028,0.509123
130,0.019863,0.023070,1.579754,0.509153
131,0.020186,0.023557,1.579193,0.509062
132,0.020600,0.024049,1.579715,0.509122
133,0.020122,0.023485,1.579028,0.509123
134,0.019863,0.023070,1.579754,0.509153
135,0.020186,0.023557,1.579193,0.509062
136,0.020600,0.024049,1.579715,0.509122
137,0.020122,0.023485,1.579028,0.509123
138,0.019863,0.023070,1.579754,0.509153
139,0.020186,0.023557,1.579193,0.509062
140,0.020600,0.024049,1.579715,0.509122
141,0.020122,0.023485,1.579028,0.509123
142,0.019863,0.023070,1.579754,0.509153
143,0.020186,0.023557,1.579193,0.509062
144,0.020600,0.024049,1.579715,0.509122
145,0.020122,0.023485,1.579028,0.509123
146,0.019863,0.023070,1.579754,0.509153
147,0.020186,0.023557,1.579193,0.509062
148,0.020600,0.024049,1.579715,0.509122
149,0.020122,0.023485,1.579028,0.509123
